13;57;37;9;100.577
13;57;38;0;100.577
13;57;38;1;100.578
13;57;38;2;100.578
13;57;38;3;100.577
13;57;38;4;100.577
13;57;38;5;100.575
13;57;38;6;100.575
13;57;38;7;100.577
13;57;38;8;100.577
13;57;38;9;100.577
13;57;39;0;100.577
13;57;39;1;100.577
13;57;39;2;100.577
13;57;39;3;100.576
13;57;39;4;100.576
13;57;39;5;100.579
13;57;39;6;100.579
13;57;39;7;100.576
13;57;39;8;100.576
13;57;39;9;100.577
13;57;40;0;100.577
13;57;40;1;100.577
13;57;40;2;100.577
13;57;40;3;100.578
13;57;40;4;100.578
13;57;40;5;100.579
13;57;40;6;100.579
13;57;40;7;100.580
13;57;40;8;100.580
13;57;40;9;100.580
13;57;41;0;100.580
13;57;41;1;100.580
13;57;41;2;100.580
13;57;41;3;100.581
13;57;41;4;100.581
13;57;41;5;100.578
13;57;41;6;100.578
13;57;41;7;100.579
13;57;41;8;100.579
13;57;41;9;100.579
13;57;42;0;100.579
13;57;42;1;100.580
13;57;42;2;100.580
13;57;42;3;100.579
13;57;42;4;100.579
13;57;42;5;100.581
13;57;42;6;100.581
13;57;42;7;100.582
13;57;42;8;100.582
13;57;42;9;100.584
13;57;43;0;100.584
13;57;43;1;100.585
13;57;43;2;100.585
13;57;43;3;100.585
13;57;43;4;100.585
13;57;43;5;100.586
13;57;43;6;100.586
13;57;43;7;100.588
13;57;43;8;100.588
13;57;43;9;100.589
13;57;44;0;100.589
13;57;44;1;100.590
13;57;44;2;100.590
13;57;44;3;100.589
13;57;44;4;100.589
13;57;44;5;100.590
13;57;44;6;100.590
13;57;44;7;100.589
13;57;44;8;100.589
13;57;44;9;100.591
13;57;45;0;100.591
13;57;45;1;100.588
13;57;45;2;100.588
13;57;45;3;100.589
13;57;45;4;100.589
13;57;45;5;100.588
13;57;45;6;100.588
13;57;45;7;100.587
13;57;45;8;100.587
13;57;45;9;100.587
13;57;46;0;100.587
13;57;46;1;100.587
13;57;46;2;100.587
13;57;46;3;100.586
13;57;46;4;100.586
13;57;46;5;100.586
13;57;46;6;100.586
13;57;46;7;100.586
13;57;46;8;100.586
13;57;46;9;100.586
13;57;47;0;100.586
13;57;47;1;100.586
13;57;47;2;100.586
13;57;47;3;100.585
13;57;47;4;100.585
13;57;47;5;100.586
13;57;47;6;100.586
13;57;47;7;100.584
13;57;47;8;100.584
13;57;47;9;100.584
13;57;48;0;100.584
13;57;48;1;100.582
13;57;48;2;100.582
13;57;48;3;100.582
13;57;48;4;100.582
13;57;48;5;100.584
13;57;48;6;100.584
13;57;48;7;100.582
13;57;48;8;100.582
13;57;48;9;100.583
13;57;49;0;100.583
13;57;49;1;100.581
13;57;49;2;100.581
13;57;49;3;100.580
13;57;49;4;100.580
13;57;49;5;100.580
13;57;49;6;100.580
13;57;49;7;100.578
13;57;49;8;100.578
13;57;49;9;100.577
13;57;50;0;100.577
13;57;50;1;100.576
13;57;50;2;100.576
13;57;50;3;100.577
13;57;50;4;100.577
13;57;50;5;100.574
13;57;50;6;100.574
13;57;50;7;100.575
13;57;50;8;100.575
13;57;50;9;100.575
13;57;51;0;100.575
13;57;51;1;100.573
13;57;51;2;100.573
13;57;51;3;100.572
13;57;51;4;100.572
13;57;51;5;100.570
13;57;51;6;100.570
13;57;51;7;100.569
13;57;51;8;100.569
13;57;51;9;100.567
13;57;52;0;100.567
13;57;52;1;100.569
13;57;52;2;100.569
13;57;52;3;100.568
13;57;52;4;100.568
13;57;52;5;100.567
13;57;52;6;100.567
13;57;52;7;100.566
13;57;52;8;100.566
13;57;52;9;100.565
13;57;53;0;100.565
13;57;53;1;100.565
13;57;53;2;100.565
13;57;53;3;100.564
13;57;53;4;100.564
13;57;53;5;100.563
13;57;53;6;100.563
13;57;53;7;100.561
13;57;53;8;100.561
13;57;53;9;100.563
13;57;54;0;100.563
13;57;54;1;100.562
13;57;54;2;100.562
13;57;54;3;100.561
13;57;54;4;100.561
13;57;54;5;100.560
13;57;54;6;100.560
13;57;54;7;100.560
13;57;54;8;100.560
13;57;54;9;100.559
13;57;55;0;100.559
13;57;55;1;100.559
13;57;55;2;100.559
13;57;55;3;100.559
13;57;55;4;100.559
13;57;55;5;100.558
13;57;55;6;100.558
13;57;55;7;100.556
13;57;55;8;100.556
13;57;55;9;100.556
13;57;56;0;100.556
13;57;56;1;100.557
13;57;56;2;100.557
13;57;56;3;100.554
13;57;56;4;100.554
13;57;56;5;100.554
13;57;56;6;100.554
13;57;56;7;100.552
13;57;56;8;100.552
13;57;56;9;100.551
13;57;57;0;100.551
13;57;57;1;100.554
13;57;57;2;100.554
13;57;57;3;100.550
13;57;57;4;100.550
13;57;57;5;100.552
13;57;57;6;100.552
13;57;57;7;100.548
13;57;57;8;100.548
13;57;57;9;100.549
13;57;58;0;100.549
13;57;58;1;100.548
13;57;58;2;100.548
13;57;58;3;100.545
13;57;58;4;100.545
13;57;58;5;100.548
13;57;58;6;100.548
13;57;58;7;100.544
13;57;58;8;100.544
13;57;58;9;100.545
13;57;59;0;100.545
13;57;59;1;100.542
13;57;59;2;100.542
13;57;59;3;100.543
13;57;59;4;100.543
13;57;59;5;100.541
13;57;59;6;100.541
13;57;59;7;100.541
13;57;59;8;100.541
13;57;59;9;100.539
13;58;00;0;100.539
13;58;00;1;100.538
13;58;00;2;100.538
13;58;00;3;100.538
13;58;00;4;100.538
13;58;00;5;100.537
13;58;00;6;100.537
13;58;00;7;100.536
13;58;00;8;100.536
13;58;00;9;100.535
13;58;01;0;100.535
13;58;01;1;100.534
13;58;01;2;100.534
13;58;01;3;100.534
13;58;01;4;100.534
13;58;01;5;100.533
13;58;01;6;100.533
13;58;01;7;100.532
13;58;01;8;100.532
13;58;01;9;100.533
13;58;02;0;100.533
13;58;02;1;100.532
13;58;02;2;100.532
13;58;02;3;100.530
13;58;02;4;100.530
13;58;02;5;100.532
13;58;02;6;100.532
13;58;02;7;100.528
13;58;02;8;100.528
13;58;02;9;100.526
13;58;03;0;100.526
13;58;03;1;100.524
13;58;03;2;100.524
13;58;03;3;100.524
13;58;03;4;100.524
13;58;03;5;100.524
13;58;03;6;100.524
13;58;03;7;100.523
13;58;03;8;100.523
13;58;03;9;100.523
13;58;04;0;100.523
13;58;04;1;100.521
13;58;04;2;100.521
13;58;04;3;100.520
13;58;04;4;100.520
13;58;04;5;100.519
13;58;04;6;100.519
13;58;04;7;100.518
13;58;04;8;100.518
13;58;04;9;100.516
13;58;05;0;100.516
13;58;05;1;100.518
13;58;05;2;100.518
13;58;05;3;100.514
13;58;05;4;100.514
13;58;05;5;100.512
13;58;05;6;100.512
13;58;05;7;100.514
13;58;05;8;100.514
13;58;05;9;100.510
13;58;06;0;100.510
13;58;06;1;100.512
13;58;06;2;100.512
13;58;06;3;100.511
13;58;06;4;100.511
13;58;06;5;100.511
13;58;06;6;100.511
13;58;06;7;100.511
13;58;06;8;100.511
13;58;06;9;100.513
13;58;07;0;100.513
13;58;07;1;100.509
13;58;07;2;100.509
13;58;07;3;100.508
13;58;07;4;100.508
13;58;07;5;100.507
13;58;07;6;100.507
13;58;07;7;100.507
13;58;07;8;100.507
13;58;07;9;100.508
13;58;08;0;100.508
13;58;08;1;100.505
13;58;08;2;100.505
13;58;08;3;100.505
13;58;08;4;100.505
13;58;08;5;100.503
13;58;08;6;100.503
13;58;08;7;100.503
13;58;08;8;100.503
13;58;08;9;100.506
13;58;09;0;100.506
13;58;09;1;100.502
13;58;09;2;100.502
13;58;09;3;100.505
13;58;09;4;100.505
13;58;09;5;100.502
13;58;09;6;100.502
13;58;09;7;100.504
13;58;09;8;100.504
13;58;09;9;100.502
13;58;10;0;100.502
13;58;10;1;100.503
13;58;10;2;100.503
13;58;10;3;100.501
13;58;10;4;100.501
13;58;10;5;100.501
13;58;10;6;100.501
13;58;10;7;100.501
13;58;10;8;100.501
13;58;10;9;100.500
13;58;11;0;100.500
13;58;11;1;100.499
13;58;11;2;100.499
13;58;11;3;100.497
13;58;11;4;100.497
13;58;11;5;100.499
13;58;11;6;100.499
13;58;11;7;100.495
13;58;11;8;100.495
13;58;11;9;100.497
13;58;12;0;100.497
13;58;12;1;100.494
13;58;12;2;100.494
13;58;12;3;100.494
13;58;12;4;100.494
13;58;12;5;100.493
13;58;12;6;100.493
