13;16;21;3;100.145
13;16;21;4;100.145
13;16;21;5;100.145
13;16;21;6;100.145
13;16;21;7;100.146
13;16;21;8;100.146
13;16;21;9;100.146
13;16;22;0;100.146
13;16;22;1;100.145
13;16;22;2;100.145
13;16;22;3;100.146
13;16;22;4;100.146
13;16;22;5;100.143
13;16;22;6;100.143
13;16;22;7;100.147
13;16;22;8;100.147
13;16;22;9;100.145
13;16;23;0;100.145
13;16;23;1;100.146
13;16;23;2;100.146
13;16;23;3;100.145
13;16;23;4;100.145
13;16;23;5;100.146
13;16;23;6;100.146
13;16;23;7;100.145
13;16;23;8;100.145
13;16;23;9;100.144
13;16;24;0;100.144
13;16;24;1;100.143
13;16;24;2;100.143
13;16;24;3;100.142
13;16;24;4;100.142
13;16;24;5;100.142
13;16;24;6;100.142
13;16;24;7;100.140
13;16;24;8;100.140
13;16;24;9;100.140
13;16;25;0;100.140
13;16;25;1;100.138
13;16;25;2;100.138
13;16;25;3;100.139
13;16;25;4;100.139
13;16;25;5;100.137
13;16;25;6;100.137
13;16;25;7;100.135
13;16;25;8;100.135
13;16;25;9;100.136
13;16;26;0;100.136
13;16;26;1;100.135
13;16;26;2;100.135
13;16;26;3;100.134
13;16;26;4;100.134
13;16;26;5;100.134
13;16;26;6;100.134
13;16;26;7;100.132
13;16;26;8;100.132
13;16;26;9;100.131
13;16;27;0;100.131
13;16;27;1;100.132
13;16;27;2;100.132
13;16;27;3;100.129
13;16;27;4;100.129
13;16;27;5;100.128
13;16;27;6;100.128
13;16;27;7;100.129
13;16;27;8;100.129
13;16;27;9;100.128
13;16;28;0;100.128
13;16;28;1;100.128
13;16;28;2;100.128
13;16;28;3;100.126
13;16;28;4;100.126
13;16;28;5;100.127
13;16;28;6;100.127
13;16;28;7;100.126
13;16;28;8;100.126
13;16;28;9;100.127
13;16;29;0;100.127
13;16;29;1;100.126
13;16;29;2;100.126
13;16;29;3;100.127
13;16;29;4;100.127
13;16;29;5;100.127
13;16;29;6;100.127
13;16;29;7;100.127
13;16;29;8;100.127
13;16;29;9;100.126
13;16;30;0;100.126
13;16;30;1;100.123
13;16;30;2;100.123
13;16;30;3;100.125
13;16;30;4;100.125
13;16;30;5;100.123
13;16;30;6;100.123
13;16;30;7;100.123
13;16;30;8;100.123
13;16;30;9;100.122
13;16;31;0;100.122
13;16;31;1;100.120
13;16;31;2;100.120
13;16;31;3;100.120
13;16;31;4;100.120
13;16;31;5;100.119
13;16;31;6;100.119
13;16;31;7;100.122
13;16;31;8;100.122
13;16;31;9;100.118
13;16;32;0;100.118
13;16;32;1;100.120
13;16;32;2;100.120
13;16;32;3;100.118
13;16;32;4;100.118
13;16;32;5;100.120
13;16;32;6;100.120
13;16;32;7;100.120
13;16;32;8;100.120
13;16;32;9;100.118
13;16;33;0;100.118
13;16;33;1;100.119
13;16;33;2;100.119
13;16;33;3;100.118
13;16;33;4;100.118
13;16;33;5;100.117
13;16;33;6;100.117
13;16;33;7;100.116
13;16;33;8;100.116
13;16;33;9;100.117
13;16;34;0;100.117
13;16;34;1;100.115
13;16;34;2;100.115
13;16;34;3;100.118
13;16;34;4;100.118
13;16;34;5;100.116
13;16;34;6;100.116
13;16;34;7;100.116
13;16;34;8;100.116
13;16;34;9;100.114
13;16;35;0;100.114
13;16;35;1;100.116
13;16;35;2;100.116
13;16;35;3;100.114
13;16;35;4;100.114
13;16;35;5;100.114
13;16;35;6;100.114
13;16;35;7;100.113
13;16;35;8;100.113
13;16;35;9;100.113
13;16;36;0;100.113
13;16;36;1;100.112
13;16;36;2;100.112
13;16;36;3;100.110
13;16;36;4;100.110
13;16;36;5;100.110
13;16;36;6;100.110
13;16;36;7;100.109
13;16;36;8;100.109
13;16;36;9;100.107
13;16;37;0;100.107
13;16;37;1;100.107
13;16;37;2;100.107
13;16;37;3;100.109
13;16;37;4;100.109
13;16;37;5;100.107
13;16;37;6;100.107
13;16;37;7;100.105
13;16;37;8;100.105
13;16;37;9;100.104
13;16;38;0;100.104
13;16;38;1;100.105
13;16;38;2;100.105
13;16;38;3;100.104
13;16;38;4;100.104
13;16;38;5;100.102
13;16;38;6;100.102
13;16;38;7;100.102
13;16;38;8;100.102
13;16;38;9;100.099
13;16;39;0;100.099
13;16;39;1;100.100
13;16;39;2;100.100
13;16;39;3;100.099
13;16;39;4;100.099
13;16;39;5;100.098
13;16;39;6;100.098
13;16;39;7;100.099
13;16;39;8;100.099
13;16;39;9;100.097
13;16;40;0;100.097
13;16;40;1;100.094
13;16;40;2;100.094
13;16;40;3;100.093
13;16;40;4;100.093
13;16;40;5;100.094
13;16;40;6;100.094
13;16;40;7;100.093
13;16;40;8;100.093
13;16;40;9;100.092
13;16;41;0;100.092
13;16;41;1;100.092
13;16;41;2;100.092
13;16;41;3;100.091
13;16;41;4;100.091
13;16;41;5;100.090
13;16;41;6;100.090
13;16;41;7;100.088
13;16;41;8;100.088
13;16;41;9;100.086
13;16;42;0;100.086
13;16;42;1;100.084
13;16;42;2;100.084
13;16;42;3;100.082
13;16;42;4;100.082
13;16;42;5;100.080
13;16;42;6;100.080
13;16;42;7;100.080
13;16;42;8;100.080
13;16;42;9;100.077
13;16;43;0;100.077
13;16;43;1;100.076
13;16;43;2;100.076
13;16;43;3;100.074
13;16;43;4;100.074
13;16;43;5;100.073
13;16;43;6;100.073
13;16;43;7;100.071
13;16;43;8;100.071
13;16;43;9;100.070
13;16;44;0;100.070
13;16;44;1;100.068
13;16;44;2;100.068
13;16;44;3;100.066
13;16;44;4;100.066
13;16;44;5;100.065
13;16;44;6;100.065
13;16;44;7;100.062
13;16;44;8;100.062
13;16;44;9;100.063
13;16;45;0;100.063
13;16;45;1;100.059
13;16;45;2;100.059
13;16;45;3;100.058
13;16;45;4;100.058
13;16;45;5;100.055
13;16;45;6;100.055
13;16;45;7;100.057
13;16;45;8;100.057
13;16;45;9;100.054
13;16;46;0;100.054
13;16;46;1;100.053
13;16;46;2;100.053
13;16;46;3;100.053
13;16;46;4;100.053
13;16;46;5;100.050
13;16;46;6;100.050
13;16;46;7;100.051
13;16;46;8;100.051
13;16;46;9;100.050
13;16;47;0;100.050
13;16;47;1;100.048
13;16;47;2;100.048
13;16;47;3;100.047
13;16;47;4;100.047
13;16;47;5;100.046
13;16;47;6;100.046
13;16;47;7;100.045
13;16;47;8;100.045
13;16;47;9;100.044
13;16;48;0;100.044
13;16;48;1;100.043
13;16;48;2;100.043
13;16;48;3;100.042
13;16;48;4;100.042
13;16;48;5;100.042
13;16;48;6;100.042
13;16;48;7;100.040
13;16;48;8;100.040
13;16;48;9;100.039
13;16;49;0;100.039
13;16;49;1;100.037
13;16;49;2;100.037
13;16;49;3;100.037
13;16;49;4;100.037
13;16;49;5;100.035
13;16;49;6;100.035
13;16;49;7;100.035
13;16;49;8;100.035
13;16;49;9;100.032
13;16;50;0;100.032
13;16;50;1;100.031
13;16;50;2;100.031
13;16;50;3;100.031
13;16;50;4;100.031
13;16;50;5;100.029
13;16;50;6;100.029
13;16;50;7;100.030
13;16;50;8;100.030
13;16;50;9;100.029
13;16;51;0;100.029
13;16;51;1;100.027
13;16;51;2;100.027
13;16;51;3;100.025
13;16;51;4;100.025
13;16;51;5;100.023
13;16;51;6;100.023
13;16;51;7;100.022
13;16;51;8;100.022
13;16;51;9;100.021
13;16;52;0;100.021
13;16;52;1;100.017
13;16;52;2;100.017
13;16;52;3;100.016
13;16;52;4;100.016
13;16;52;5;100.013
13;16;52;6;100.013
13;16;52;7;100.012
13;16;52;8;100.012
13;16;52;9;100.010
13;16;53;0;100.010
13;16;53;1;100.009
13;16;53;2;100.009
13;16;53;3;100.007
13;16;53;4;100.007
13;16;53;5;100.005
13;16;53;6;100.005
13;16;53;7;100.003
13;16;53;8;100.003
13;16;53;9;100.002
13;16;54;0;100.002
13;16;54;1;100.000
13;16;54;2;100.000
13;16;54;3;99.997
13;16;54;4;99.997
13;16;54;5;99.996
13;16;54;6;99.996
13;16;54;7;99.991
13;16;54;8;99.991
13;16;54;9;99.989
13;16;55;0;99.989
13;16;55;1;99.987
13;16;55;2;99.987
13;16;55;3;99.984
13;16;55;4;99.984
13;16;55;5;99.984
13;16;55;6;99.984
13;16;55;7;99.983
13;16;55;8;99.983
13;16;55;9;99.982
13;16;56;0;99.982
13;16;56;1;99.979
13;16;56;2;99.979
13;16;56;3;99.979
13;16;56;4;99.979
13;16;56;5;99.977
13;16;56;6;99.977
13;16;56;7;99.978
13;16;56;8;99.978
13;16;56;9;99.975
13;16;57;0;99.975
13;16;57;1;99.973
13;16;57;2;99.973
13;16;57;3;99.972
13;16;57;4;99.972
13;16;57;5;99.968
13;16;57;6;99.968
13;16;57;7;99.970
13;16;57;8;99.970
13;16;57;9;99.968
13;16;58;0;99.968
13;16;58;1;99.969
13;16;58;2;99.969
13;16;58;3;99.965
13;16;58;4;99.965
13;16;58;5;99.966
13;16;58;6;99.966
13;16;58;7;99.965
13;16;58;8;99.965
13;16;58;9;99.965
13;16;59;0;99.965
13;16;59;1;99.960
13;16;59;2;99.960
13;16;59;3;99.960
13;16;59;4;99.960
13;16;59;5;99.959
13;16;59;6;99.959
13;16;59;7;99.961
13;16;59;8;99.961
13;16;59;9;99.959
13;17;00;0;99.959
13;17;00;1;99.956
13;17;00;2;99.956
13;17;00;3;99.956
13;17;00;4;99.956
13;17;00;5;99.951
13;17;00;6;99.951
13;17;00;7;99.955
13;17;00;8;99.955
13;17;00;9;99.951
13;17;01;0;99.951
13;17;01;1;99.950
13;17;01;2;99.950
13;17;01;3;99.949
13;17;01;4;99.949
13;17;01;5;99.949
13;17;01;6;99.949
13;17;01;7;99.948
13;17;01;8;99.948
13;17;01;9;99.945
13;17;02;0;99.945
13;17;02;1;99.945
13;17;02;2;99.945
13;17;02;3;99.945
13;17;02;4;99.945
13;17;02;5;99.948
13;17;02;6;99.948
13;17;02;7;99.946
13;17;02;8;99.946
13;17;02;9;99.946
13;17;03;0;99.946
13;17;03;1;99.946
13;17;03;2;99.946
13;17;03;3;99.944
13;17;03;4;99.944
13;17;03;5;99.946
13;17;03;6;99.946
13;17;03;7;99.942
13;17;03;8;99.942
13;17;03;9;99.943
13;17;04;0;99.943
13;17;04;1;99.938
13;17;04;2;99.938
13;17;04;3;99.942
13;17;04;4;99.942
13;17;04;5;99.939
13;17;04;6;99.939
13;17;04;7;99.943
13;17;04;8;99.943
13;17;04;9;99.939
13;17;05;0;99.939
13;17;05;1;99.937
13;17;05;2;99.937
13;17;05;3;99.936
13;17;05;4;99.936
13;17;05;5;99.936
13;17;05;6;99.936
13;17;05;7;99.936
13;17;05;8;99.936
13;17;05;9;99.933
13;17;06;0;99.933
13;17;06;1;99.932
13;17;06;2;99.932
13;17;06;3;99.931
13;17;06;4;99.931
13;17;06;5;99.931
13;17;06;6;99.931
13;17;06;7;99.926
13;17;06;8;99.926
13;17;06;9;99.926
13;17;07;0;99.926
13;17;07;1;99.924
13;17;07;2;99.924
13;17;07;3;99.926
13;17;07;4;99.926
13;17;07;5;99.925
13;17;07;6;99.925
13;17;07;7;99.923
13;17;07;8;99.923
13;17;07;9;99.921
13;17;08;0;99.921
13;17;08;1;99.919
13;17;08;2;99.919
13;17;08;3;99.919
13;17;08;4;99.919
13;17;08;5;99.922
13;17;08;6;99.922
13;17;08;7;99.922
13;17;08;8;99.922
13;17;08;9;99.919
13;17;09;0;99.919
13;17;09;1;99.920
13;17;09;2;99.920
13;17;09;3;99.919
13;17;09;4;99.919
13;17;09;5;99.920
13;17;09;6;99.920
13;17;09;7;99.923
13;17;09;8;99.923
13;17;09;9;99.917
13;17;10;0;99.917
13;17;10;1;99.918
13;17;10;2;99.918
13;17;10;3;99.918
13;17;10;4;99.918
13;17;10;5;99.918
13;17;10;6;99.918
13;17;10;7;99.916
13;17;10;8;99.916
13;17;10;9;99.917
13;17;11;0;99.917
13;17;11;1;99.916
13;17;11;2;99.916
13;17;11;3;99.919
13;17;11;4;99.919
13;17;11;5;99.917
13;17;11;6;99.917
13;17;11;7;99.917
13;17;11;8;99.917
13;17;11;9;99.917
13;17;12;0;99.917
13;17;12;1;99.915
13;17;12;2;99.915
13;17;12;3;99.917
13;17;12;4;99.917
13;17;12;5;99.915
13;17;12;6;99.915
