13;59;58;4;100.194
13;59;58;5;100.192
13;59;58;6;100.192
13;59;58;7;100.193
13;59;58;8;100.193
13;59;58;9;100.192
13;59;59;0;100.192
13;59;59;1;100.192
13;59;59;2;100.192
13;59;59;3;100.193
13;59;59;4;100.193
13;59;59;5;100.191
13;59;59;6;100.191
13;59;59;7;100.193
13;59;59;8;100.193
13;59;59;9;100.191
14;00;00;0;100.191
14;00;00;1;100.191
14;00;00;2;100.191
14;00;00;3;100.192
14;00;00;4;100.192
14;00;00;5;100.190
14;00;00;6;100.190
14;00;00;7;100.191
14;00;00;8;100.191
14;00;00;9;100.192
14;00;01;0;100.192
14;00;01;1;100.189
14;00;01;2;100.189
14;00;01;3;100.189
14;00;01;4;100.189
14;00;01;5;100.190
14;00;01;6;100.190
14;00;01;7;100.190
14;00;01;8;100.190
14;00;01;9;100.193
14;00;02;0;100.193
14;00;02;1;100.192
14;00;02;2;100.192
14;00;02;3;100.193
14;00;02;4;100.193
14;00;02;5;100.194
14;00;02;6;100.194
14;00;02;7;100.189
14;00;02;8;100.189
14;00;02;9;100.193
14;00;03;0;100.193
14;00;03;1;100.192
14;00;03;2;100.192
14;00;03;3;100.194
14;00;03;4;100.194
14;00;03;5;100.191
14;00;03;6;100.191
14;00;03;7;100.195
14;00;03;8;100.195
14;00;03;9;100.193
14;00;04;0;100.193
14;00;04;1;100.194
14;00;04;2;100.194
14;00;04;3;100.196
14;00;04;4;100.196
14;00;04;5;100.196
14;00;04;6;100.196
14;00;04;7;100.197
14;00;04;8;100.197
14;00;04;9;100.197
14;00;05;0;100.197
14;00;05;1;100.197
14;00;05;2;100.197
14;00;05;3;100.196
14;00;05;4;100.196
14;00;05;5;100.196
14;00;05;6;100.196
14;00;05;7;100.198
14;00;05;8;100.198
14;00;05;9;100.201
14;00;06;0;100.201
14;00;06;1;100.200
14;00;06;2;100.200
14;00;06;3;100.201
14;00;06;4;100.201
14;00;06;5;100.202
14;00;06;6;100.202
14;00;06;7;100.202
14;00;06;8;100.202
14;00;06;9;100.203
14;00;07;0;100.203
14;00;07;1;100.202
14;00;07;2;100.202
14;00;07;3;100.206
14;00;07;4;100.206
14;00;07;5;100.205
14;00;07;6;100.205
14;00;07;7;100.206
14;00;07;8;100.206
14;00;07;9;100.209
14;00;08;0;100.209
14;00;08;1;100.204
14;00;08;2;100.204
14;00;08;3;100.207
14;00;08;4;100.207
14;00;08;5;100.206
14;00;08;6;100.206
14;00;08;7;100.208
14;00;08;8;100.208
14;00;08;9;100.207
14;00;09;0;100.207
14;00;09;1;100.208
14;00;09;2;100.208
14;00;09;3;100.207
14;00;09;4;100.207
14;00;09;5;100.210
14;00;09;6;100.210
14;00;09;7;100.210
14;00;09;8;100.210
14;00;09;9;100.211
14;00;10;0;100.211
14;00;10;1;100.210
14;00;10;2;100.210
14;00;10;3;100.211
14;00;10;4;100.211
14;00;10;5;100.213
14;00;10;6;100.213
14;00;10;7;100.213
14;00;10;8;100.213
14;00;10;9;100.216
14;00;11;0;100.216
14;00;11;1;100.212
14;00;11;2;100.212
14;00;11;3;100.215
14;00;11;4;100.215
14;00;11;5;100.216
14;00;11;6;100.216
14;00;11;7;100.217
14;00;11;8;100.217
14;00;11;9;100.218
14;00;12;0;100.218
14;00;12;1;100.216
14;00;12;2;100.216
14;00;12;3;100.218
14;00;12;4;100.218
14;00;12;5;100.215
14;00;12;6;100.215
