10;20;32;6;93.112
10;20;32;7;93.116
10;20;32;8;93.116
10;20;32;9;93.115
10;20;33;0;93.115
10;20;33;1;93.118
10;20;33;2;93.118
10;20;33;3;93.119
10;20;33;4;93.119
10;20;33;5;93.119
10;20;33;6;93.119
10;20;33;7;93.121
10;20;33;8;93.121
10;20;33;9;93.121
10;20;34;0;93.121
10;20;34;1;93.122
10;20;34;2;93.122
10;20;34;3;93.120
10;20;34;4;93.120
10;20;34;5;93.122
10;20;34;6;93.122
10;20;34;7;93.123
10;20;34;8;93.123
10;20;34;9;93.123
10;20;35;0;93.123
10;20;35;1;93.126
10;20;35;2;93.126
10;20;35;3;93.125
10;20;35;4;93.125
10;20;35;5;93.126
10;20;35;6;93.126
10;20;35;7;93.127
10;20;35;8;93.127
10;20;35;9;93.130
10;20;36;0;93.130
10;20;36;1;93.128
10;20;36;2;93.128
10;20;36;3;93.132
10;20;36;4;93.132
10;20;36;5;93.130
10;20;36;6;93.130
10;20;36;7;93.133
10;20;36;8;93.133
10;20;36;9;93.134
10;20;37;0;93.134
10;20;37;1;93.134
10;20;37;2;93.134
10;20;37;3;93.139
10;20;37;4;93.139
10;20;37;5;93.138
10;20;37;6;93.138
10;20;37;7;93.140
10;20;37;8;93.140
10;20;37;9;93.140
10;20;38;0;93.140
10;20;38;1;93.142
10;20;38;2;93.142
10;20;38;3;93.142
10;20;38;4;93.142
10;20;38;5;93.143
10;20;38;6;93.143
10;20;38;7;93.143
10;20;38;8;93.143
10;20;38;9;93.143
10;20;39;0;93.143
10;20;39;1;93.145
10;20;39;2;93.145
10;20;39;3;93.143
10;20;39;4;93.143
10;20;39;5;93.149
10;20;39;6;93.149
10;20;39;7;93.148
10;20;39;8;93.148
10;20;39;9;93.151
10;20;40;0;93.151
10;20;40;1;93.151
10;20;40;2;93.151
10;20;40;3;93.153
10;20;40;4;93.153
10;20;40;5;93.155
10;20;40;6;93.155
10;20;40;7;93.155
10;20;40;8;93.155
10;20;40;9;93.157
10;20;41;0;93.157
10;20;41;1;93.160
10;20;41;2;93.160
10;20;41;3;93.160
10;20;41;4;93.160
10;20;41;5;93.161
10;20;41;6;93.161
10;20;41;7;93.164
10;20;41;8;93.164
10;20;41;9;93.166
10;20;42;0;93.166
10;20;42;1;93.167
10;20;42;2;93.167
10;20;42;3;93.169
10;20;42;4;93.169
10;20;42;5;93.169
10;20;42;6;93.169
10;20;42;7;93.171
10;20;42;8;93.171
10;20;42;9;93.171
10;20;43;0;93.171
10;20;43;1;93.174
10;20;43;2;93.174
10;20;43;3;93.173
10;20;43;4;93.173
10;20;43;5;93.175
10;20;43;6;93.175
10;20;43;7;93.176
10;20;43;8;93.176
10;20;43;9;93.178
10;20;44;0;93.178
10;20;44;1;93.179
10;20;44;2;93.179
10;20;44;3;93.179
10;20;44;4;93.179
10;20;44;5;93.181
10;20;44;6;93.181
10;20;44;7;93.181
10;20;44;8;93.181
10;20;44;9;93.184
10;20;45;0;93.184
10;20;45;1;93.182
10;20;45;2;93.182
10;20;45;3;93.186
10;20;45;4;93.186
10;20;45;5;93.185
10;20;45;6;93.185
10;20;45;7;93.189
10;20;45;8;93.189
10;20;45;9;93.188
10;20;46;0;93.188
10;20;46;1;93.190
10;20;46;2;93.190
10;20;46;3;93.191
10;20;46;4;93.191
10;20;46;5;93.191
10;20;46;6;93.191
10;20;46;7;93.193
10;20;46;8;93.193
10;20;46;9;93.193
10;20;47;0;93.193
10;20;47;1;93.195
10;20;47;2;93.195
10;20;47;3;93.195
10;20;47;4;93.195
10;20;47;5;93.198
10;20;47;6;93.198
10;20;47;7;93.198
10;20;47;8;93.198
10;20;47;9;93.199
10;20;48;0;93.199
10;20;48;1;93.199
10;20;48;2;93.199
10;20;48;3;93.199
10;20;48;4;93.199
10;20;48;5;93.200
10;20;48;6;93.200
10;20;48;7;93.200
10;20;48;8;93.200
10;20;48;9;93.203
10;20;49;0;93.203
10;20;49;1;93.202
10;20;49;2;93.202
10;20;49;3;93.204
10;20;49;4;93.204
10;20;49;5;93.203
10;20;49;6;93.203
10;20;49;7;93.206
10;20;49;8;93.206
10;20;49;9;93.206
10;20;50;0;93.206
10;20;50;1;93.206
10;20;50;2;93.206
10;20;50;3;93.209
10;20;50;4;93.209
10;20;50;5;93.209
10;20;50;6;93.209
10;20;50;7;93.211
10;20;50;8;93.211
10;20;50;9;93.208
10;20;51;0;93.208
10;20;51;1;93.211
10;20;51;2;93.211
10;20;51;3;93.212
10;20;51;4;93.212
10;20;51;5;93.215
10;20;51;6;93.215
10;20;51;7;93.216
10;20;51;8;93.216
10;20;51;9;93.217
10;20;52;0;93.217
10;20;52;1;93.220
10;20;52;2;93.220
10;20;52;3;93.219
10;20;52;4;93.219
10;20;52;5;93.221
10;20;52;6;93.221
10;20;52;7;93.222
10;20;52;8;93.222
10;20;52;9;93.223
10;20;53;0;93.223
10;20;53;1;93.224
10;20;53;2;93.224
10;20;53;3;93.227
10;20;53;4;93.227
10;20;53;5;93.228
10;20;53;6;93.228
10;20;53;7;93.230
10;20;53;8;93.230
10;20;53;9;93.231
10;20;54;0;93.231
10;20;54;1;93.230
10;20;54;2;93.230
10;20;54;3;93.233
10;20;54;4;93.233
10;20;54;5;93.234
10;20;54;6;93.234
10;20;54;7;93.236
10;20;54;8;93.236
10;20;54;9;93.236
10;20;55;0;93.236
10;20;55;1;93.237
10;20;55;2;93.237
10;20;55;3;93.238
10;20;55;4;93.238
10;20;55;5;93.239
10;20;55;6;93.239
10;20;55;7;93.241
10;20;55;8;93.241
10;20;55;9;93.241
10;20;56;0;93.241
10;20;56;1;93.243
10;20;56;2;93.243
10;20;56;3;93.243
10;20;56;4;93.243
10;20;56;5;93.245
10;20;56;6;93.245
10;20;56;7;93.246
10;20;56;8;93.246
10;20;56;9;93.246
10;20;57;0;93.246
10;20;57;1;93.248
10;20;57;2;93.248
10;20;57;3;93.249
10;20;57;4;93.249
10;20;57;5;93.250
10;20;57;6;93.250
10;20;57;7;93.250
10;20;57;8;93.250
10;20;57;9;93.252
10;20;58;0;93.252
10;20;58;1;93.253
10;20;58;2;93.253
10;20;58;3;93.255
10;20;58;4;93.255
10;20;58;5;93.254
10;20;58;6;93.254
10;20;58;7;93.257
10;20;58;8;93.257
10;20;58;9;93.256
10;20;59;0;93.256
10;20;59;1;93.257
10;20;59;2;93.257
10;20;59;3;93.260
10;20;59;4;93.260
10;20;59;5;93.259
10;20;59;6;93.259
10;20;59;7;93.262
10;20;59;8;93.262
10;20;59;9;93.261
10;21;00;0;93.261
10;21;00;1;93.263
10;21;00;2;93.263
10;21;00;3;93.264
10;21;00;4;93.264
10;21;00;5;93.264
10;21;00;6;93.264
10;21;00;7;93.266
10;21;00;8;93.266
10;21;00;9;93.266
10;21;01;0;93.266
10;21;01;1;93.267
10;21;01;2;93.267
10;21;01;3;93.268
10;21;01;4;93.268
10;21;01;5;93.271
10;21;01;6;93.271
10;21;01;7;93.270
10;21;01;8;93.270
10;21;01;9;93.272
10;21;02;0;93.272
10;21;02;1;93.272
10;21;02;2;93.272
10;21;02;3;93.274
10;21;02;4;93.274
10;21;02;5;93.275
10;21;02;6;93.275
10;21;02;7;93.276
10;21;02;8;93.276
10;21;02;9;93.277
10;21;03;0;93.277
10;21;03;1;93.277
10;21;03;2;93.277
10;21;03;3;93.280
10;21;03;4;93.280
10;21;03;5;93.280
10;21;03;6;93.280
10;21;03;7;93.283
10;21;03;8;93.283
10;21;03;9;93.283
10;21;04;0;93.283
10;21;04;1;93.287
10;21;04;2;93.287
10;21;04;3;93.287
10;21;04;4;93.287
10;21;04;5;93.287
10;21;04;6;93.287
10;21;04;7;93.289
10;21;04;8;93.289
10;21;04;9;93.289
10;21;05;0;93.289
10;21;05;1;93.291
10;21;05;2;93.291
10;21;05;3;93.291
10;21;05;4;93.291
10;21;05;5;93.294
10;21;05;6;93.294
10;21;05;7;93.295
10;21;05;8;93.295
10;21;05;9;93.297
10;21;06;0;93.297
10;21;06;1;93.300
10;21;06;2;93.300
10;21;06;3;93.300
10;21;06;4;93.300
10;21;06;5;93.303
10;21;06;6;93.303
10;21;06;7;93.302
10;21;06;8;93.302
10;21;06;9;93.305
10;21;07;0;93.305
10;21;07;1;93.304
10;21;07;2;93.304
10;21;07;3;93.308
10;21;07;4;93.308
10;21;07;5;93.307
10;21;07;6;93.307
10;21;07;7;93.307
10;21;07;8;93.307
10;21;07;9;93.310
10;21;08;0;93.310
10;21;08;1;93.309
10;21;08;2;93.309
10;21;08;3;93.311
10;21;08;4;93.311
10;21;08;5;93.312
10;21;08;6;93.312
10;21;08;7;93.315
10;21;08;8;93.315
10;21;08;9;93.313
10;21;09;0;93.313
10;21;09;1;93.316
10;21;09;2;93.316
10;21;09;3;93.317
10;21;09;4;93.317
10;21;09;5;93.319
10;21;09;6;93.319
10;21;09;7;93.323
10;21;09;8;93.323
10;21;09;9;93.322
10;21;10;0;93.322
10;21;10;1;93.325
10;21;10;2;93.325
10;21;10;3;93.327
10;21;10;4;93.327
10;21;10;5;93.331
10;21;10;6;93.331
10;21;10;7;93.332
10;21;10;8;93.332
10;21;10;9;93.334
10;21;11;0;93.334
10;21;11;1;93.337
10;21;11;2;93.337
10;21;11;3;93.337
10;21;11;4;93.337
10;21;11;5;93.338
10;21;11;6;93.338
10;21;11;7;93.338
10;21;11;8;93.338
10;21;11;9;93.341
10;21;12;0;93.341
10;21;12;1;93.341
10;21;12;2;93.341
10;21;12;3;93.345
10;21;12;4;93.345
10;21;12;5;93.346
10;21;12;6;93.346
