15;37;35;0;102.755
15;37;35;1;102.759
15;37;35;2;102.759
15;37;35;3;102.757
15;37;35;4;102.757
15;37;35;5;102.759
15;37;35;6;102.759
15;37;35;7;102.760
15;37;35;8;102.760
15;37;35;9;102.759
15;37;36;0;102.759
15;37;36;1;102.761
15;37;36;2;102.761
15;37;36;3;102.761
15;37;36;4;102.761
15;37;36;5;102.763
15;37;36;6;102.763
15;37;36;7;102.764
15;37;36;8;102.764
15;37;36;9;102.766
15;37;37;0;102.766
15;37;37;1;102.764
15;37;37;2;102.764
15;37;37;3;102.766
15;37;37;4;102.766
15;37;37;5;102.764
15;37;37;6;102.764
15;37;37;7;102.770
15;37;37;8;102.770
15;37;37;9;102.766
15;37;38;0;102.766
15;37;38;1;102.771
15;37;38;2;102.771
15;37;38;3;102.769
15;37;38;4;102.769
15;37;38;5;102.772
15;37;38;6;102.772
15;37;38;7;102.768
15;37;38;8;102.768
15;37;38;9;102.770
15;37;39;0;102.770
15;37;39;1;102.769
15;37;39;2;102.769
15;37;39;3;102.771
15;37;39;4;102.771
15;37;39;5;102.772
15;37;39;6;102.772
15;37;39;7;102.772
15;37;39;8;102.772
15;37;39;9;102.772
15;37;40;0;102.772
15;37;40;1;102.771
15;37;40;2;102.771
15;37;40;3;102.772
15;37;40;4;102.772
15;37;40;5;102.772
15;37;40;6;102.772
15;37;40;7;102.776
15;37;40;8;102.776
15;37;40;9;102.773
15;37;41;0;102.773
15;37;41;1;102.776
15;37;41;2;102.776
15;37;41;3;102.774
15;37;41;4;102.774
15;37;41;5;102.777
15;37;41;6;102.777
15;37;41;7;102.776
15;37;41;8;102.776
15;37;41;9;102.778
15;37;42;0;102.778
15;37;42;1;102.775
15;37;42;2;102.775
15;37;42;3;102.776
15;37;42;4;102.776
15;37;42;5;102.776
15;37;42;6;102.776
15;37;42;7;102.778
15;37;42;8;102.778
15;37;42;9;102.778
15;37;43;0;102.778
15;37;43;1;102.779
15;37;43;2;102.779
15;37;43;3;102.780
15;37;43;4;102.780
15;37;43;5;102.782
15;37;43;6;102.782
15;37;43;7;102.781
15;37;43;8;102.781
15;37;43;9;102.785
15;37;44;0;102.785
15;37;44;1;102.783
15;37;44;2;102.783
15;37;44;3;102.784
15;37;44;4;102.784
15;37;44;5;102.783
15;37;44;6;102.783
15;37;44;7;102.785
15;37;44;8;102.785
15;37;44;9;102.786
15;37;45;0;102.786
15;37;45;1;102.786
15;37;45;2;102.786
15;37;45;3;102.787
15;37;45;4;102.787
15;37;45;5;102.789
15;37;45;6;102.789
15;37;45;7;102.791
15;37;45;8;102.791
15;37;45;9;102.791
15;37;46;0;102.791
15;37;46;1;102.793
15;37;46;2;102.793
15;37;46;3;102.791
15;37;46;4;102.791
15;37;46;5;102.793
15;37;46;6;102.793
15;37;46;7;102.793
15;37;46;8;102.793
15;37;46;9;102.796
15;37;47;0;102.796
15;37;47;1;102.796
15;37;47;2;102.796
15;37;47;3;102.797
15;37;47;4;102.797
15;37;47;5;102.796
15;37;47;6;102.796
15;37;47;7;102.800
15;37;47;8;102.800
15;37;47;9;102.799
15;37;48;0;102.799
15;37;48;1;102.803
15;37;48;2;102.803
15;37;48;3;102.800
15;37;48;4;102.800
15;37;48;5;102.802
15;37;48;6;102.802
15;37;48;7;102.800
15;37;48;8;102.800
15;37;48;9;102.800
15;37;49;0;102.800
15;37;49;1;102.800
15;37;49;2;102.800
15;37;49;3;102.802
15;37;49;4;102.802
15;37;49;5;102.802
15;37;49;6;102.802
15;37;49;7;102.802
15;37;49;8;102.802
15;37;49;9;102.803
15;37;50;0;102.803
15;37;50;1;102.803
15;37;50;2;102.803
15;37;50;3;102.802
15;37;50;4;102.802
15;37;50;5;102.803
15;37;50;6;102.803
15;37;50;7;102.803
15;37;50;8;102.803
15;37;50;9;102.803
15;37;51;0;102.803
15;37;51;1;102.806
15;37;51;2;102.806
15;37;51;3;102.803
15;37;51;4;102.803
15;37;51;5;102.806
15;37;51;6;102.806
15;37;51;7;102.806
15;37;51;8;102.806
15;37;51;9;102.807
15;37;52;0;102.807
15;37;52;1;102.807
15;37;52;2;102.807
15;37;52;3;102.808
15;37;52;4;102.808
15;37;52;5;102.807
15;37;52;6;102.807
15;37;52;7;102.808
15;37;52;8;102.808
15;37;52;9;102.809
15;37;53;0;102.809
15;37;53;1;102.809
15;37;53;2;102.809
15;37;53;3;102.810
15;37;53;4;102.810
15;37;53;5;102.812
15;37;53;6;102.812
15;37;53;7;102.811
15;37;53;8;102.811
15;37;53;9;102.812
15;37;54;0;102.812
15;37;54;1;102.811
15;37;54;2;102.811
15;37;54;3;102.812
15;37;54;4;102.812
15;37;54;5;102.812
15;37;54;6;102.812
15;37;54;7;102.812
15;37;54;8;102.812
15;37;54;9;102.815
15;37;55;0;102.815
15;37;55;1;102.815
15;37;55;2;102.815
15;37;55;3;102.819
15;37;55;4;102.819
15;37;55;5;102.818
15;37;55;6;102.818
15;37;55;7;102.821
15;37;55;8;102.821
15;37;55;9;102.819
15;37;56;0;102.819
15;37;56;1;102.824
15;37;56;2;102.824
15;37;56;3;102.823
15;37;56;4;102.823
15;37;56;5;102.825
15;37;56;6;102.825
15;37;56;7;102.826
15;37;56;8;102.826
15;37;56;9;102.827
15;37;57;0;102.827
15;37;57;1;102.829
15;37;57;2;102.829
15;37;57;3;102.831
15;37;57;4;102.831
15;37;57;5;102.832
15;37;57;6;102.832
15;37;57;7;102.834
15;37;57;8;102.834
15;37;57;9;102.835
15;37;58;0;102.835
15;37;58;1;102.835
15;37;58;2;102.835
15;37;58;3;102.837
15;37;58;4;102.837
15;37;58;5;102.836
15;37;58;6;102.836
15;37;58;7;102.839
15;37;58;8;102.839
15;37;58;9;102.840
15;37;59;0;102.840
15;37;59;1;102.841
15;37;59;2;102.841
15;37;59;3;102.843
15;37;59;4;102.843
15;37;59;5;102.845
15;37;59;6;102.845
15;37;59;7;102.845
15;37;59;8;102.845
15;37;59;9;102.849
15;38;00;0;102.849
15;38;00;1;102.846
15;38;00;2;102.846
15;38;00;3;102.849
15;38;00;4;102.849
15;38;00;5;102.848
15;38;00;6;102.848
15;38;00;7;102.852
15;38;00;8;102.852
15;38;00;9;102.854
15;38;01;0;102.854
15;38;01;1;102.855
15;38;01;2;102.855
15;38;01;3;102.855
15;38;01;4;102.855
15;38;01;5;102.855
15;38;01;6;102.855
15;38;01;7;102.858
15;38;01;8;102.858
15;38;01;9;102.859
15;38;02;0;102.859
15;38;02;1;102.859
15;38;02;2;102.859
15;38;02;3;102.860
15;38;02;4;102.860
15;38;02;5;102.860
15;38;02;6;102.860
15;38;02;7;102.862
15;38;02;8;102.862
15;38;02;9;102.862
15;38;03;0;102.862
15;38;03;1;102.866
15;38;03;2;102.866
15;38;03;3;102.868
15;38;03;4;102.868
15;38;03;5;102.869
15;38;03;6;102.869
15;38;03;7;102.872
15;38;03;8;102.872
15;38;03;9;102.871
15;38;04;0;102.871
15;38;04;1;102.876
15;38;04;2;102.876
15;38;04;3;102.875
15;38;04;4;102.875
15;38;04;5;102.879
15;38;04;6;102.879
15;38;04;7;102.879
15;38;04;8;102.879
15;38;04;9;102.882
15;38;05;0;102.882
15;38;05;1;102.880
15;38;05;2;102.880
15;38;05;3;102.883
15;38;05;4;102.883
15;38;05;5;102.884
15;38;05;6;102.884
15;38;05;7;102.887
15;38;05;8;102.887
15;38;05;9;102.888
15;38;06;0;102.888
15;38;06;1;102.888
15;38;06;2;102.888
15;38;06;3;102.889
15;38;06;4;102.889
15;38;06;5;102.891
15;38;06;6;102.891
15;38;06;7;102.892
15;38;06;8;102.892
15;38;06;9;102.892
15;38;07;0;102.892
15;38;07;1;102.898
15;38;07;2;102.898
15;38;07;3;102.897
15;38;07;4;102.897
15;38;07;5;102.898
15;38;07;6;102.898
15;38;07;7;102.897
15;38;07;8;102.897
15;38;07;9;102.902
15;38;08;0;102.902
15;38;08;1;102.899
15;38;08;2;102.899
15;38;08;3;102.901
15;38;08;4;102.901
15;38;08;5;102.900
15;38;08;6;102.900
15;38;08;7;102.903
15;38;08;8;102.903
15;38;08;9;102.902
15;38;09;0;102.902
15;38;09;1;102.904
15;38;09;2;102.904
15;38;09;3;102.903
15;38;09;4;102.903
15;38;09;5;102.906
15;38;09;6;102.906
15;38;09;7;102.906
15;38;09;8;102.906
15;38;09;9;102.907
15;38;10;0;102.907
15;38;10;1;102.908
15;38;10;2;102.908
15;38;10;3;102.907
15;38;10;4;102.907
15;38;10;5;102.908
15;38;10;6;102.908
15;38;10;7;102.910
15;38;10;8;102.910
15;38;10;9;102.911
15;38;11;0;102.911
15;38;11;1;102.910
15;38;11;2;102.910
15;38;11;3;102.913
15;38;11;4;102.913
15;38;11;5;102.912
15;38;11;6;102.912
15;38;11;7;102.913
15;38;11;8;102.913
15;38;11;9;102.914
15;38;12;0;102.914
15;38;12;1;102.914
15;38;12;2;102.914
15;38;12;3;102.916
15;38;12;4;102.916
15;38;12;5;102.917
15;38;12;6;102.917
