12;20;24;4;100.902
12;20;24;5;100.902
12;20;24;6;100.902
12;20;24;7;100.905
12;20;24;8;100.905
12;20;24;9;100.904
12;20;25;0;100.904
12;20;25;1;100.907
12;20;25;2;100.907
12;20;25;3;100.907
12;20;25;4;100.907
12;20;25;5;100.908
12;20;25;6;100.908
12;20;25;7;100.908
12;20;25;8;100.908
12;20;25;9;100.908
12;20;26;0;100.908
12;20;26;1;100.908
12;20;26;2;100.908
12;20;26;3;100.907
12;20;26;4;100.907
12;20;26;5;100.909
12;20;26;6;100.909
12;20;26;7;100.906
12;20;26;8;100.906
12;20;26;9;100.909
12;20;27;0;100.909
12;20;27;1;100.906
12;20;27;2;100.906
12;20;27;3;100.907
12;20;27;4;100.907
12;20;27;5;100.905
12;20;27;6;100.905
12;20;27;7;100.905
12;20;27;8;100.905
12;20;27;9;100.904
12;20;28;0;100.904
12;20;28;1;100.902
12;20;28;2;100.902
12;20;28;3;100.906
12;20;28;4;100.906
12;20;28;5;100.903
12;20;28;6;100.903
12;20;28;7;100.905
12;20;28;8;100.905
12;20;28;9;100.901
12;20;29;0;100.901
12;20;29;1;100.903
12;20;29;2;100.903
12;20;29;3;100.900
12;20;29;4;100.900
12;20;29;5;100.901
12;20;29;6;100.901
12;20;29;7;100.899
12;20;29;8;100.899
12;20;29;9;100.897
12;20;30;0;100.897
12;20;30;1;100.900
12;20;30;2;100.900
12;20;30;3;100.899
12;20;30;4;100.899
12;20;30;5;100.897
12;20;30;6;100.897
12;20;30;7;100.897
12;20;30;8;100.897
12;20;30;9;100.901
12;20;31;0;100.901
12;20;31;1;100.900
12;20;31;2;100.900
12;20;31;3;100.902
12;20;31;4;100.902
12;20;31;5;100.899
12;20;31;6;100.899
12;20;31;7;100.899
12;20;31;8;100.899
12;20;31;9;100.899
12;20;32;0;100.899
12;20;32;1;100.899
12;20;32;2;100.899
12;20;32;3;100.900
12;20;32;4;100.900
12;20;32;5;100.899
12;20;32;6;100.899
12;20;32;7;100.899
12;20;32;8;100.899
12;20;32;9;100.898
12;20;33;0;100.898
12;20;33;1;100.900
12;20;33;2;100.900
12;20;33;3;100.898
12;20;33;4;100.898
12;20;33;5;100.899
12;20;33;6;100.899
12;20;33;7;100.898
12;20;33;8;100.898
12;20;33;9;100.897
12;20;34;0;100.897
12;20;34;1;100.896
12;20;34;2;100.896
12;20;34;3;100.895
12;20;34;4;100.895
12;20;34;5;100.896
12;20;34;6;100.896
12;20;34;7;100.893
12;20;34;8;100.893
12;20;34;9;100.895
12;20;35;0;100.895
12;20;35;1;100.895
12;20;35;2;100.895
12;20;35;3;100.895
12;20;35;4;100.895
12;20;35;5;100.896
12;20;35;6;100.896
12;20;35;7;100.896
12;20;35;8;100.896
12;20;35;9;100.896
12;20;36;0;100.896
12;20;36;1;100.898
12;20;36;2;100.898
12;20;36;3;100.895
12;20;36;4;100.895
12;20;36;5;100.898
12;20;36;6;100.898
12;20;36;7;100.896
12;20;36;8;100.896
12;20;36;9;100.897
12;20;37;0;100.897
12;20;37;1;100.898
12;20;37;2;100.898
12;20;37;3;100.896
12;20;37;4;100.896
12;20;37;5;100.895
12;20;37;6;100.895
12;20;37;7;100.896
12;20;37;8;100.896
12;20;37;9;100.899
12;20;38;0;100.899
12;20;38;1;100.898
12;20;38;2;100.898
12;20;38;3;100.900
12;20;38;4;100.900
12;20;38;5;100.898
12;20;38;6;100.898
12;20;38;7;100.898
12;20;38;8;100.898
12;20;38;9;100.900
12;20;39;0;100.900
12;20;39;1;100.900
12;20;39;2;100.900
12;20;39;3;100.900
12;20;39;4;100.900
12;20;39;5;100.898
12;20;39;6;100.898
12;20;39;7;100.899
12;20;39;8;100.899
12;20;39;9;100.899
12;20;40;0;100.899
12;20;40;1;100.901
12;20;40;2;100.901
12;20;40;3;100.898
12;20;40;4;100.898
12;20;40;5;100.904
12;20;40;6;100.904
12;20;40;7;100.902
12;20;40;8;100.902
12;20;40;9;100.906
12;20;41;0;100.906
12;20;41;1;100.904
12;20;41;2;100.904
12;20;41;3;100.907
12;20;41;4;100.907
12;20;41;5;100.905
12;20;41;6;100.905
12;20;41;7;100.909
12;20;41;8;100.909
12;20;41;9;100.910
12;20;42;0;100.910
12;20;42;1;100.910
12;20;42;2;100.910
12;20;42;3;100.909
12;20;42;4;100.909
12;20;42;5;100.910
12;20;42;6;100.910
12;20;42;7;100.913
12;20;42;8;100.913
12;20;42;9;100.911
12;20;43;0;100.911
12;20;43;1;100.916
12;20;43;2;100.916
12;20;43;3;100.914
12;20;43;4;100.914
12;20;43;5;100.917
12;20;43;6;100.917
12;20;43;7;100.915
12;20;43;8;100.915
12;20;43;9;100.917
12;20;44;0;100.917
12;20;44;1;100.915
12;20;44;2;100.915
12;20;44;3;100.917
12;20;44;4;100.917
12;20;44;5;100.917
12;20;44;6;100.917
12;20;44;7;100.918
12;20;44;8;100.918
12;20;44;9;100.921
12;20;45;0;100.921
12;20;45;1;100.920
12;20;45;2;100.920
12;20;45;3;100.922
12;20;45;4;100.922
12;20;45;5;100.918
12;20;45;6;100.918
12;20;45;7;100.921
12;20;45;8;100.921
12;20;45;9;100.920
12;20;46;0;100.920
12;20;46;1;100.920
12;20;46;2;100.920
12;20;46;3;100.919
12;20;46;4;100.919
12;20;46;5;100.920
12;20;46;6;100.920
12;20;46;7;100.920
12;20;46;8;100.920
12;20;46;9;100.920
12;20;47;0;100.920
12;20;47;1;100.919
12;20;47;2;100.919
12;20;47;3;100.918
12;20;47;4;100.918
12;20;47;5;100.919
12;20;47;6;100.919
12;20;47;7;100.919
12;20;47;8;100.919
12;20;47;9;100.922
12;20;48;0;100.922
12;20;48;1;100.921
12;20;48;2;100.921
12;20;48;3;100.920
12;20;48;4;100.920
12;20;48;5;100.919
12;20;48;6;100.919
12;20;48;7;100.923
12;20;48;8;100.923
12;20;48;9;100.924
12;20;49;0;100.924
12;20;49;1;100.926
12;20;49;2;100.926
12;20;49;3;100.927
12;20;49;4;100.927
12;20;49;5;100.925
12;20;49;6;100.925
12;20;49;7;100.928
12;20;49;8;100.928
12;20;49;9;100.929
12;20;50;0;100.929
12;20;50;1;100.931
12;20;50;2;100.931
12;20;50;3;100.930
12;20;50;4;100.930
12;20;50;5;100.932
12;20;50;6;100.932
12;20;50;7;100.931
12;20;50;8;100.931
12;20;50;9;100.935
12;20;51;0;100.935
12;20;51;1;100.935
12;20;51;2;100.935
12;20;51;3;100.936
12;20;51;4;100.936
12;20;51;5;100.936
12;20;51;6;100.936
12;20;51;7;100.936
12;20;51;8;100.936
12;20;51;9;100.938
12;20;52;0;100.938
12;20;52;1;100.939
12;20;52;2;100.939
12;20;52;3;100.939
12;20;52;4;100.939
12;20;52;5;100.940
12;20;52;6;100.940
12;20;52;7;100.944
12;20;52;8;100.944
12;20;52;9;100.944
12;20;53;0;100.944
12;20;53;1;100.948
12;20;53;2;100.948
12;20;53;3;100.946
12;20;53;4;100.946
12;20;53;5;100.949
12;20;53;6;100.949
12;20;53;7;100.949
12;20;53;8;100.949
12;20;53;9;100.949
12;20;54;0;100.949
12;20;54;1;100.951
12;20;54;2;100.951
12;20;54;3;100.948
12;20;54;4;100.948
12;20;54;5;100.950
12;20;54;6;100.950
12;20;54;7;100.949
12;20;54;8;100.949
12;20;54;9;100.952
12;20;55;0;100.952
12;20;55;1;100.951
12;20;55;2;100.951
12;20;55;3;100.953
12;20;55;4;100.953
12;20;55;5;100.950
12;20;55;6;100.950
12;20;55;7;100.952
12;20;55;8;100.952
12;20;55;9;100.949
12;20;56;0;100.949
12;20;56;1;100.953
12;20;56;2;100.953
12;20;56;3;100.953
12;20;56;4;100.953
12;20;56;5;100.953
12;20;56;6;100.953
12;20;56;7;100.955
12;20;56;8;100.955
12;20;56;9;100.953
12;20;57;0;100.953
12;20;57;1;100.954
12;20;57;2;100.954
12;20;57;3;100.954
12;20;57;4;100.954
12;20;57;5;100.956
12;20;57;6;100.956
12;20;57;7;100.953
12;20;57;8;100.953
12;20;57;9;100.955
12;20;58;0;100.955
12;20;58;1;100.955
12;20;58;2;100.955
12;20;58;3;100.956
12;20;58;4;100.956
12;20;58;5;100.955
12;20;58;6;100.955
12;20;58;7;100.956
12;20;58;8;100.956
12;20;58;9;100.954
12;20;59;0;100.954
12;20;59;1;100.953
12;20;59;2;100.953
12;20;59;3;100.953
12;20;59;4;100.953
12;20;59;5;100.954
12;20;59;6;100.954
12;20;59;7;100.954
12;20;59;8;100.954
12;20;59;9;100.952
12;21;00;0;100.952
12;21;00;1;100.952
12;21;00;2;100.952
12;21;00;3;100.950
12;21;00;4;100.950
12;21;00;5;100.952
12;21;00;6;100.952
12;21;00;7;100.950
12;21;00;8;100.950
12;21;00;9;100.953
12;21;01;0;100.953
12;21;01;1;100.953
12;21;01;2;100.953
12;21;01;3;100.954
12;21;01;4;100.954
12;21;01;5;100.953
12;21;01;6;100.953
12;21;01;7;100.955
12;21;01;8;100.955
12;21;01;9;100.955
12;21;02;0;100.955
12;21;02;1;100.955
12;21;02;2;100.955
12;21;02;3;100.957
12;21;02;4;100.957
12;21;02;5;100.955
12;21;02;6;100.955
12;21;02;7;100.958
12;21;02;8;100.958
12;21;02;9;100.957
12;21;03;0;100.957
12;21;03;1;100.959
12;21;03;2;100.959
12;21;03;3;100.960
12;21;03;4;100.960
12;21;03;5;100.963
12;21;03;6;100.963
12;21;03;7;100.962
12;21;03;8;100.962
12;21;03;9;100.964
12;21;04;0;100.964
12;21;04;1;100.964
12;21;04;2;100.964
12;21;04;3;100.966
12;21;04;4;100.966
12;21;04;5;100.969
12;21;04;6;100.969
12;21;04;7;100.970
12;21;04;8;100.970
12;21;04;9;100.972
12;21;05;0;100.972
12;21;05;1;100.971
12;21;05;2;100.971
12;21;05;3;100.974
12;21;05;4;100.974
12;21;05;5;100.973
12;21;05;6;100.973
12;21;05;7;100.978
12;21;05;8;100.978
12;21;05;9;100.976
12;21;06;0;100.976
12;21;06;1;100.977
12;21;06;2;100.977
12;21;06;3;100.976
12;21;06;4;100.976
12;21;06;5;100.979
12;21;06;6;100.979
12;21;06;7;100.980
12;21;06;8;100.980
12;21;06;9;100.979
12;21;07;0;100.979
12;21;07;1;100.983
12;21;07;2;100.983
12;21;07;3;100.982
12;21;07;4;100.982
12;21;07;5;100.984
12;21;07;6;100.984
12;21;07;7;100.985
12;21;07;8;100.985
12;21;07;9;100.985
12;21;08;0;100.985
12;21;08;1;100.983
12;21;08;2;100.983
12;21;08;3;100.986
12;21;08;4;100.986
12;21;08;5;100.986
12;21;08;6;100.986
12;21;08;7;100.986
12;21;08;8;100.986
12;21;08;9;100.986
12;21;09;0;100.986
12;21;09;1;100.986
12;21;09;2;100.986
12;21;09;3;100.987
12;21;09;4;100.987
12;21;09;5;100.987
12;21;09;6;100.987
12;21;09;7;100.989
12;21;09;8;100.989
12;21;09;9;100.990
12;21;10;0;100.990
12;21;10;1;100.990
12;21;10;2;100.990
12;21;10;3;100.990
12;21;10;4;100.990
12;21;10;5;100.994
12;21;10;6;100.994
12;21;10;7;100.994
12;21;10;8;100.994
12;21;10;9;100.994
12;21;11;0;100.994
12;21;11;1;100.994
12;21;11;2;100.994
12;21;11;3;100.994
12;21;11;4;100.994
12;21;11;5;100.993
12;21;11;6;100.993
12;21;11;7;100.993
12;21;11;8;100.993
12;21;11;9;100.994
12;21;12;0;100.994
12;21;12;1;100.993
12;21;12;2;100.993
12;21;12;3;100.996
12;21;12;4;100.996
12;21;12;5;100.993
12;21;12;6;100.993
