09;55;24;4;88.929
09;55;24;5;88.929
09;55;24;6;88.929
09;55;24;7;88.930
09;55;24;8;88.930
09;55;24;9;88.932
09;55;25;0;88.932
09;55;25;1;88.932
09;55;25;2;88.932
09;55;25;3;88.936
09;55;25;4;88.936
09;55;25;5;88.937
09;55;25;6;88.937
09;55;25;7;88.938
09;55;25;8;88.938
09;55;25;9;88.939
09;55;26;0;88.939
09;55;26;1;88.942
09;55;26;2;88.942
09;55;26;3;88.944
09;55;26;4;88.944
09;55;26;5;88.946
09;55;26;6;88.946
09;55;26;7;88.948
09;55;26;8;88.948
09;55;26;9;88.949
09;55;27;0;88.949
09;55;27;1;88.948
09;55;27;2;88.948
09;55;27;3;88.949
09;55;27;4;88.949
09;55;27;5;88.951
09;55;27;6;88.951
09;55;27;7;88.951
09;55;27;8;88.951
09;55;27;9;88.954
09;55;28;0;88.954
09;55;28;1;88.954
09;55;28;2;88.954
09;55;28;3;88.955
09;55;28;4;88.955
09;55;28;5;88.956
09;55;28;6;88.956
09;55;28;7;88.956
09;55;28;8;88.956
09;55;28;9;88.957
09;55;29;0;88.957
09;55;29;1;88.957
09;55;29;2;88.957
09;55;29;3;88.960
09;55;29;4;88.960
09;55;29;5;88.958
09;55;29;6;88.958
09;55;29;7;88.962
09;55;29;8;88.962
09;55;29;9;88.963
09;55;30;0;88.963
09;55;30;1;88.966
09;55;30;2;88.966
09;55;30;3;88.966
09;55;30;4;88.966
09;55;30;5;88.968
09;55;30;6;88.968
09;55;30;7;88.968
09;55;30;8;88.968
09;55;30;9;88.968
09;55;31;0;88.968
09;55;31;1;88.969
09;55;31;2;88.969
09;55;31;3;88.969
09;55;31;4;88.969
09;55;31;5;88.971
09;55;31;6;88.971
09;55;31;7;88.972
09;55;31;8;88.972
09;55;31;9;88.974
09;55;32;0;88.974
09;55;32;1;88.974
09;55;32;2;88.974
09;55;32;3;88.975
09;55;32;4;88.975
09;55;32;5;88.976
09;55;32;6;88.976
09;55;32;7;88.977
09;55;32;8;88.977
09;55;32;9;88.979
09;55;33;0;88.979
09;55;33;1;88.979
09;55;33;2;88.979
09;55;33;3;88.980
09;55;33;4;88.980
09;55;33;5;88.981
09;55;33;6;88.981
09;55;33;7;88.981
09;55;33;8;88.981
09;55;33;9;88.983
09;55;34;0;88.983
09;55;34;1;88.984
09;55;34;2;88.984
09;55;34;3;88.986
09;55;34;4;88.986
09;55;34;5;88.986
09;55;34;6;88.986
09;55;34;7;88.987
09;55;34;8;88.987
09;55;34;9;88.989
09;55;35;0;88.989
09;55;35;1;88.987
09;55;35;2;88.987
09;55;35;3;88.990
09;55;35;4;88.990
09;55;35;5;88.990
09;55;35;6;88.990
09;55;35;7;88.990
09;55;35;8;88.990
09;55;35;9;88.994
09;55;36;0;88.994
09;55;36;1;88.994
09;55;36;2;88.994
09;55;36;3;88.997
09;55;36;4;88.997
09;55;36;5;88.998
09;55;36;6;88.998
09;55;36;7;89.000
09;55;36;8;89.000
09;55;36;9;89.000
09;55;37;0;89.000
09;55;37;1;89.002
09;55;37;2;89.002
09;55;37;3;89.003
09;55;37;4;89.003
09;55;37;5;89.004
09;55;37;6;89.004
09;55;37;7;89.006
09;55;37;8;89.006
09;55;37;9;89.008
09;55;38;0;89.008
09;55;38;1;89.008
09;55;38;2;89.008
09;55;38;3;89.010
09;55;38;4;89.010
09;55;38;5;89.012
09;55;38;6;89.012
09;55;38;7;89.012
09;55;38;8;89.012
09;55;38;9;89.017
09;55;39;0;89.017
09;55;39;1;89.016
09;55;39;2;89.016
09;55;39;3;89.017
09;55;39;4;89.017
09;55;39;5;89.018
09;55;39;6;89.018
09;55;39;7;89.021
09;55;39;8;89.021
09;55;39;9;89.022
09;55;40;0;89.022
09;55;40;1;89.024
09;55;40;2;89.024
09;55;40;3;89.027
09;55;40;4;89.027
09;55;40;5;89.030
09;55;40;6;89.030
09;55;40;7;89.030
09;55;40;8;89.030
09;55;40;9;89.032
09;55;41;0;89.032
09;55;41;1;89.034
09;55;41;2;89.034
09;55;41;3;89.036
09;55;41;4;89.036
09;55;41;5;89.038
09;55;41;6;89.038
09;55;41;7;89.038
09;55;41;8;89.038
09;55;41;9;89.041
09;55;42;0;89.041
09;55;42;1;89.042
09;55;42;2;89.042
09;55;42;3;89.043
09;55;42;4;89.043
09;55;42;5;89.045
09;55;42;6;89.045
09;55;42;7;89.046
09;55;42;8;89.046
09;55;42;9;89.050
09;55;43;0;89.050
09;55;43;1;89.050
09;55;43;2;89.050
09;55;43;3;89.052
09;55;43;4;89.052
09;55;43;5;89.051
09;55;43;6;89.051
09;55;43;7;89.055
09;55;43;8;89.055
09;55;43;9;89.057
09;55;44;0;89.057
09;55;44;1;89.061
09;55;44;2;89.061
09;55;44;3;89.061
09;55;44;4;89.061
09;55;44;5;89.062
09;55;44;6;89.062
09;55;44;7;89.064
09;55;44;8;89.064
09;55;44;9;89.066
09;55;45;0;89.066
09;55;45;1;89.067
09;55;45;2;89.067
09;55;45;3;89.068
09;55;45;4;89.068
09;55;45;5;89.069
09;55;45;6;89.069
09;55;45;7;89.069
09;55;45;8;89.069
09;55;45;9;89.070
09;55;46;0;89.070
09;55;46;1;89.072
09;55;46;2;89.072
09;55;46;3;89.074
09;55;46;4;89.074
09;55;46;5;89.074
09;55;46;6;89.074
09;55;46;7;89.078
09;55;46;8;89.078
09;55;46;9;89.078
09;55;47;0;89.078
09;55;47;1;89.079
09;55;47;2;89.079
09;55;47;3;89.080
09;55;47;4;89.080
09;55;47;5;89.081
09;55;47;6;89.081
09;55;47;7;89.083
09;55;47;8;89.083
09;55;47;9;89.084
09;55;48;0;89.084
09;55;48;1;89.085
09;55;48;2;89.085
09;55;48;3;89.085
09;55;48;4;89.085
09;55;48;5;89.089
09;55;48;6;89.089
09;55;48;7;89.089
09;55;48;8;89.089
09;55;48;9;89.090
09;55;49;0;89.090
09;55;49;1;89.092
09;55;49;2;89.092
09;55;49;3;89.094
09;55;49;4;89.094
09;55;49;5;89.095
09;55;49;6;89.095
09;55;49;7;89.096
09;55;49;8;89.096
09;55;49;9;89.098
09;55;50;0;89.098
09;55;50;1;89.099
09;55;50;2;89.099
09;55;50;3;89.100
09;55;50;4;89.100
09;55;50;5;89.101
09;55;50;6;89.101
09;55;50;7;89.103
09;55;50;8;89.103
09;55;50;9;89.105
09;55;51;0;89.105
09;55;51;1;89.106
09;55;51;2;89.106
09;55;51;3;89.106
09;55;51;4;89.106
09;55;51;5;89.105
09;55;51;6;89.105
09;55;51;7;89.107
09;55;51;8;89.107
09;55;51;9;89.108
09;55;52;0;89.108
09;55;52;1;89.110
09;55;52;2;89.110
09;55;52;3;89.111
09;55;52;4;89.111
09;55;52;5;89.111
09;55;52;6;89.111
09;55;52;7;89.112
09;55;52;8;89.112
09;55;52;9;89.114
09;55;53;0;89.114
09;55;53;1;89.115
09;55;53;2;89.115
09;55;53;3;89.117
09;55;53;4;89.117
09;55;53;5;89.118
09;55;53;6;89.118
09;55;53;7;89.121
09;55;53;8;89.121
09;55;53;9;89.121
09;55;54;0;89.121
09;55;54;1;89.124
09;55;54;2;89.124
09;55;54;3;89.124
09;55;54;4;89.124
09;55;54;5;89.125
09;55;54;6;89.125
09;55;54;7;89.126
09;55;54;8;89.126
09;55;54;9;89.126
09;55;55;0;89.126
09;55;55;1;89.128
09;55;55;2;89.128
09;55;55;3;89.129
09;55;55;4;89.129
09;55;55;5;89.130
09;55;55;6;89.130
09;55;55;7;89.129
09;55;55;8;89.129
09;55;55;9;89.131
09;55;56;0;89.131
09;55;56;1;89.132
09;55;56;2;89.132
09;55;56;3;89.134
09;55;56;4;89.134
09;55;56;5;89.135
09;55;56;6;89.135
09;55;56;7;89.136
09;55;56;8;89.136
09;55;56;9;89.138
09;55;57;0;89.138
09;55;57;1;89.138
09;55;57;2;89.138
09;55;57;3;89.141
09;55;57;4;89.141
09;55;57;5;89.141
09;55;57;6;89.141
09;55;57;7;89.142
09;55;57;8;89.142
09;55;57;9;89.143
09;55;58;0;89.143
09;55;58;1;89.144
09;55;58;2;89.144
09;55;58;3;89.144
09;55;58;4;89.144
09;55;58;5;89.147
09;55;58;6;89.147
09;55;58;7;89.148
09;55;58;8;89.148
09;55;58;9;89.148
09;55;59;0;89.148
09;55;59;1;89.150
09;55;59;2;89.150
09;55;59;3;89.150
09;55;59;4;89.150
09;55;59;5;89.154
09;55;59;6;89.154
09;55;59;7;89.154
09;55;59;8;89.154
09;55;59;9;89.157
09;56;00;0;89.157
09;56;00;1;89.155
09;56;00;2;89.155
09;56;00;3;89.158
09;56;00;4;89.158
09;56;00;5;89.159
09;56;00;6;89.159
09;56;00;7;89.162
09;56;00;8;89.162
09;56;00;9;89.161
09;56;01;0;89.161
09;56;01;1;89.164
09;56;01;2;89.164
09;56;01;3;89.165
09;56;01;4;89.165
09;56;01;5;89.166
09;56;01;6;89.166
09;56;01;7;89.168
09;56;01;8;89.168
09;56;01;9;89.168
09;56;02;0;89.168
09;56;02;1;89.172
09;56;02;2;89.172
09;56;02;3;89.174
09;56;02;4;89.174
09;56;02;5;89.176
09;56;02;6;89.176
09;56;02;7;89.175
09;56;02;8;89.175
09;56;02;9;89.178
09;56;03;0;89.178
09;56;03;1;89.180
09;56;03;2;89.180
09;56;03;3;89.181
09;56;03;4;89.181
09;56;03;5;89.182
09;56;03;6;89.182
09;56;03;7;89.185
09;56;03;8;89.185
09;56;03;9;89.186
09;56;04;0;89.186
09;56;04;1;89.187
09;56;04;2;89.187
09;56;04;3;89.189
09;56;04;4;89.189
09;56;04;5;89.188
09;56;04;6;89.188
09;56;04;7;89.190
09;56;04;8;89.190
09;56;04;9;89.190
09;56;05;0;89.190
09;56;05;1;89.191
09;56;05;2;89.191
09;56;05;3;89.193
09;56;05;4;89.193
09;56;05;5;89.194
09;56;05;6;89.194
09;56;05;7;89.193
09;56;05;8;89.193
09;56;05;9;89.194
09;56;06;0;89.194
09;56;06;1;89.197
09;56;06;2;89.197
09;56;06;3;89.197
09;56;06;4;89.197
09;56;06;5;89.199
09;56;06;6;89.199
09;56;06;7;89.200
09;56;06;8;89.200
09;56;06;9;89.202
09;56;07;0;89.202
09;56;07;1;89.202
09;56;07;2;89.202
09;56;07;3;89.205
09;56;07;4;89.205
09;56;07;5;89.205
09;56;07;6;89.205
09;56;07;7;89.205
09;56;07;8;89.205
09;56;07;9;89.208
09;56;08;0;89.208
09;56;08;1;89.207
09;56;08;2;89.207
09;56;08;3;89.210
09;56;08;4;89.210
09;56;08;5;89.209
09;56;08;6;89.209
09;56;08;7;89.212
09;56;08;8;89.212
09;56;08;9;89.211
09;56;09;0;89.211
09;56;09;1;89.214
09;56;09;2;89.214
09;56;09;3;89.212
09;56;09;4;89.212
09;56;09;5;89.216
09;56;09;6;89.216
09;56;09;7;89.214
09;56;09;8;89.214
09;56;09;9;89.215
09;56;10;0;89.215
09;56;10;1;89.215
09;56;10;2;89.215
09;56;10;3;89.215
09;56;10;4;89.215
09;56;10;5;89.218
09;56;10;6;89.218
09;56;10;7;89.218
09;56;10;8;89.218
09;56;10;9;89.220
09;56;11;0;89.220
09;56;11;1;89.220
09;56;11;2;89.220
09;56;11;3;89.223
09;56;11;4;89.223
09;56;11;5;89.223
09;56;11;6;89.223
09;56;11;7;89.227
09;56;11;8;89.227
09;56;11;9;89.228
09;56;12;0;89.228
09;56;12;1;89.230
09;56;12;2;89.230
09;56;12;3;89.230
09;56;12;4;89.230
09;56;12;5;89.231
09;56;12;6;89.231
