13;46;47;0;99.877
13;46;47;1;99.880
13;46;47;2;99.880
13;46;47;3;99.877
13;46;47;4;99.877
13;46;47;5;99.880
13;46;47;6;99.880
13;46;47;7;99.879
13;46;47;8;99.879
13;46;47;9;99.879
13;46;48;0;99.879
13;46;48;1;99.877
13;46;48;2;99.877
13;46;48;3;99.878
13;46;48;4;99.878
13;46;48;5;99.880
13;46;48;6;99.880
13;46;48;7;99.879
13;46;48;8;99.879
13;46;48;9;99.883
13;46;49;0;99.883
13;46;49;1;99.878
13;46;49;2;99.878
13;46;49;3;99.883
13;46;49;4;99.883
13;46;49;5;99.879
13;46;49;6;99.879
13;46;49;7;99.881
13;46;49;8;99.881
13;46;49;9;99.883
13;46;50;0;99.883
13;46;50;1;99.884
13;46;50;2;99.884
13;46;50;3;99.887
13;46;50;4;99.887
13;46;50;5;99.880
13;46;50;6;99.880
13;46;50;7;99.887
13;46;50;8;99.887
13;46;50;9;99.882
13;46;51;0;99.882
13;46;51;1;99.882
13;46;51;2;99.882
13;46;51;3;99.883
13;46;51;4;99.883
13;46;51;5;99.883
13;46;51;6;99.883
13;46;51;7;99.880
13;46;51;8;99.880
13;46;51;9;99.883
13;46;52;0;99.883
13;46;52;1;99.883
13;46;52;2;99.883
13;46;52;3;99.880
13;46;52;4;99.880
13;46;52;5;99.882
13;46;52;6;99.882
13;46;52;7;99.880
13;46;52;8;99.880
13;46;52;9;99.885
13;46;53;0;99.885
13;46;53;1;99.878
13;46;53;2;99.878
13;46;53;3;99.881
13;46;53;4;99.881
13;46;53;5;99.877
13;46;53;6;99.877
13;46;53;7;99.884
13;46;53;8;99.884
13;46;53;9;99.881
13;46;54;0;99.881
13;46;54;1;99.882
13;46;54;2;99.882
13;46;54;3;99.885
13;46;54;4;99.885
13;46;54;5;99.881
13;46;54;6;99.881
13;46;54;7;99.882
13;46;54;8;99.882
13;46;54;9;99.880
13;46;55;0;99.880
13;46;55;1;99.881
13;46;55;2;99.881
13;46;55;3;99.879
13;46;55;4;99.879
13;46;55;5;99.879
13;46;55;6;99.879
13;46;55;7;99.882
13;46;55;8;99.882
13;46;55;9;99.879
13;46;56;0;99.879
13;46;56;1;99.880
13;46;56;2;99.880
13;46;56;3;99.879
13;46;56;4;99.879
13;46;56;5;99.879
13;46;56;6;99.879
13;46;56;7;99.878
13;46;56;8;99.878
13;46;56;9;99.880
13;46;57;0;99.880
13;46;57;1;99.879
13;46;57;2;99.879
13;46;57;3;99.878
13;46;57;4;99.878
13;46;57;5;99.878
13;46;57;6;99.878
13;46;57;7;99.880
13;46;57;8;99.880
13;46;57;9;99.881
13;46;58;0;99.881
13;46;58;1;99.876
13;46;58;2;99.876
13;46;58;3;99.881
13;46;58;4;99.881
13;46;58;5;99.880
13;46;58;6;99.880
13;46;58;7;99.881
13;46;58;8;99.881
13;46;58;9;99.879
13;46;59;0;99.879
13;46;59;1;99.882
13;46;59;2;99.882
13;46;59;3;99.883
13;46;59;4;99.883
13;46;59;5;99.884
13;46;59;6;99.884
13;46;59;7;99.884
13;46;59;8;99.884
13;46;59;9;99.883
13;47;00;0;99.883
13;47;00;1;99.884
13;47;00;2;99.884
13;47;00;3;99.885
13;47;00;4;99.885
13;47;00;5;99.889
13;47;00;6;99.889
13;47;00;7;99.886
13;47;00;8;99.886
13;47;00;9;99.888
13;47;01;0;99.888
13;47;01;1;99.886
13;47;01;2;99.886
13;47;01;3;99.887
13;47;01;4;99.887
13;47;01;5;99.890
13;47;01;6;99.890
13;47;01;7;99.888
13;47;01;8;99.888
13;47;01;9;99.890
13;47;02;0;99.890
13;47;02;1;99.888
13;47;02;2;99.888
13;47;02;3;99.888
13;47;02;4;99.888
13;47;02;5;99.884
13;47;02;6;99.884
13;47;02;7;99.894
13;47;02;8;99.894
13;47;02;9;99.890
13;47;03;0;99.890
13;47;03;1;99.892
13;47;03;2;99.892
13;47;03;3;99.891
13;47;03;4;99.891
13;47;03;5;99.892
13;47;03;6;99.892
13;47;03;7;99.891
13;47;03;8;99.891
13;47;03;9;99.892
13;47;04;0;99.892
13;47;04;1;99.896
13;47;04;2;99.896
13;47;04;3;99.891
13;47;04;4;99.891
13;47;04;5;99.897
13;47;04;6;99.897
13;47;04;7;99.894
13;47;04;8;99.894
13;47;04;9;99.893
13;47;05;0;99.893
13;47;05;1;99.893
13;47;05;2;99.893
13;47;05;3;99.893
13;47;05;4;99.893
13;47;05;5;99.894
13;47;05;6;99.894
13;47;05;7;99.892
13;47;05;8;99.892
13;47;05;9;99.899
13;47;06;0;99.899
13;47;06;1;99.895
13;47;06;2;99.895
13;47;06;3;99.896
13;47;06;4;99.896
13;47;06;5;99.893
13;47;06;6;99.893
13;47;06;7;99.894
13;47;06;8;99.894
13;47;06;9;99.892
13;47;07;0;99.892
13;47;07;1;99.896
13;47;07;2;99.896
13;47;07;3;99.898
13;47;07;4;99.898
13;47;07;5;99.893
13;47;07;6;99.893
13;47;07;7;99.895
13;47;07;8;99.895
13;47;07;9;99.893
13;47;08;0;99.893
13;47;08;1;99.893
13;47;08;2;99.893
13;47;08;3;99.889
13;47;08;4;99.889
13;47;08;5;99.892
13;47;08;6;99.892
13;47;08;7;99.892
13;47;08;8;99.892
13;47;08;9;99.891
13;47;09;0;99.891
13;47;09;1;99.889
13;47;09;2;99.889
13;47;09;3;99.890
13;47;09;4;99.890
13;47;09;5;99.891
13;47;09;6;99.891
13;47;09;7;99.890
13;47;09;8;99.890
13;47;09;9;99.891
13;47;10;0;99.891
13;47;10;1;99.885
13;47;10;2;99.885
13;47;10;3;99.890
13;47;10;4;99.890
13;47;10;5;99.888
13;47;10;6;99.888
13;47;10;7;99.888
13;47;10;8;99.888
13;47;10;9;99.889
13;47;11;0;99.889
13;47;11;1;99.889
13;47;11;2;99.889
13;47;11;3;99.888
13;47;11;4;99.888
13;47;11;5;99.887
13;47;11;6;99.887
13;47;11;7;99.891
13;47;11;8;99.891
13;47;11;9;99.884
13;47;12;0;99.884
13;47;12;1;99.890
13;47;12;2;99.890
13;47;12;3;99.888
13;47;12;4;99.888
13;47;12;5;99.890
13;47;12;6;99.890
