14;15;29;2;100.663
14;15;29;3;100.665
14;15;29;4;100.665
14;15;29;5;100.661
14;15;29;6;100.661
14;15;29;7;100.662
14;15;29;8;100.662
14;15;29;9;100.660
14;15;30;0;100.660
14;15;30;1;100.660
14;15;30;2;100.660
14;15;30;3;100.660
14;15;30;4;100.660
14;15;30;5;100.660
14;15;30;6;100.660
14;15;30;7;100.657
14;15;30;8;100.657
14;15;30;9;100.659
14;15;31;0;100.659
14;15;31;1;100.657
14;15;31;2;100.657
14;15;31;3;100.656
14;15;31;4;100.656
14;15;31;5;100.655
14;15;31;6;100.655
14;15;31;7;100.653
14;15;31;8;100.653
14;15;31;9;100.655
14;15;32;0;100.655
14;15;32;1;100.652
14;15;32;2;100.652
14;15;32;3;100.653
14;15;32;4;100.653
14;15;32;5;100.650
14;15;32;6;100.650
14;15;32;7;100.652
14;15;32;8;100.652
14;15;32;9;100.652
14;15;33;0;100.652
14;15;33;1;100.651
14;15;33;2;100.651
14;15;33;3;100.651
14;15;33;4;100.651
14;15;33;5;100.650
14;15;33;6;100.650
14;15;33;7;100.652
14;15;33;8;100.652
14;15;33;9;100.650
14;15;34;0;100.650
14;15;34;1;100.650
14;15;34;2;100.650
14;15;34;3;100.649
14;15;34;4;100.649
14;15;34;5;100.650
14;15;34;6;100.650
14;15;34;7;100.650
14;15;34;8;100.650
14;15;34;9;100.649
14;15;35;0;100.649
14;15;35;1;100.648
14;15;35;2;100.648
14;15;35;3;100.648
14;15;35;4;100.648
14;15;35;5;100.651
14;15;35;6;100.651
14;15;35;7;100.646
14;15;35;8;100.646
14;15;35;9;100.648
14;15;36;0;100.648
14;15;36;1;100.646
14;15;36;2;100.646
14;15;36;3;100.648
14;15;36;4;100.648
14;15;36;5;100.649
14;15;36;6;100.649
14;15;36;7;100.646
14;15;36;8;100.646
14;15;36;9;100.649
14;15;37;0;100.649
14;15;37;1;100.647
14;15;37;2;100.647
14;15;37;3;100.648
14;15;37;4;100.648
14;15;37;5;100.650
14;15;37;6;100.650
14;15;37;7;100.650
14;15;37;8;100.650
14;15;37;9;100.648
14;15;38;0;100.648
14;15;38;1;100.650
14;15;38;2;100.650
14;15;38;3;100.651
14;15;38;4;100.651
14;15;38;5;100.651
14;15;38;6;100.651
14;15;38;7;100.651
14;15;38;8;100.651
14;15;38;9;100.651
14;15;39;0;100.651
14;15;39;1;100.654
14;15;39;2;100.654
14;15;39;3;100.652
14;15;39;4;100.652
14;15;39;5;100.655
14;15;39;6;100.655
14;15;39;7;100.652
14;15;39;8;100.652
14;15;39;9;100.654
14;15;40;0;100.654
14;15;40;1;100.653
14;15;40;2;100.653
14;15;40;3;100.652
14;15;40;4;100.652
14;15;40;5;100.656
14;15;40;6;100.656
14;15;40;7;100.654
14;15;40;8;100.654
14;15;40;9;100.656
14;15;41;0;100.656
14;15;41;1;100.655
14;15;41;2;100.655
14;15;41;3;100.658
14;15;41;4;100.658
14;15;41;5;100.659
14;15;41;6;100.659
14;15;41;7;100.660
14;15;41;8;100.660
14;15;41;9;100.660
14;15;42;0;100.660
14;15;42;1;100.661
14;15;42;2;100.661
14;15;42;3;100.662
14;15;42;4;100.662
14;15;42;5;100.661
14;15;42;6;100.661
14;15;42;7;100.661
14;15;42;8;100.661
14;15;42;9;100.663
14;15;43;0;100.663
14;15;43;1;100.665
14;15;43;2;100.665
14;15;43;3;100.664
14;15;43;4;100.664
14;15;43;5;100.664
14;15;43;6;100.664
14;15;43;7;100.666
14;15;43;8;100.666
14;15;43;9;100.666
14;15;44;0;100.666
14;15;44;1;100.669
14;15;44;2;100.669
14;15;44;3;100.665
14;15;44;4;100.665
14;15;44;5;100.668
14;15;44;6;100.668
14;15;44;7;100.666
14;15;44;8;100.666
14;15;44;9;100.667
14;15;45;0;100.667
14;15;45;1;100.667
14;15;45;2;100.667
14;15;45;3;100.667
14;15;45;4;100.667
14;15;45;5;100.669
14;15;45;6;100.669
14;15;45;7;100.669
14;15;45;8;100.669
14;15;45;9;100.671
14;15;46;0;100.671
14;15;46;1;100.671
14;15;46;2;100.671
14;15;46;3;100.671
14;15;46;4;100.671
14;15;46;5;100.670
14;15;46;6;100.670
14;15;46;7;100.672
14;15;46;8;100.672
14;15;46;9;100.671
14;15;47;0;100.671
14;15;47;1;100.673
14;15;47;2;100.673
14;15;47;3;100.674
14;15;47;4;100.674
14;15;47;5;100.674
14;15;47;6;100.674
14;15;47;7;100.675
14;15;47;8;100.675
14;15;47;9;100.675
14;15;48;0;100.675
14;15;48;1;100.677
14;15;48;2;100.677
14;15;48;3;100.677
14;15;48;4;100.677
14;15;48;5;100.679
14;15;48;6;100.679
14;15;48;7;100.680
14;15;48;8;100.680
14;15;48;9;100.681
14;15;49;0;100.681
14;15;49;1;100.681
14;15;49;2;100.681
14;15;49;3;100.679
14;15;49;4;100.679
14;15;49;5;100.680
14;15;49;6;100.680
14;15;49;7;100.678
14;15;49;8;100.678
14;15;49;9;100.680
14;15;50;0;100.680
14;15;50;1;100.679
14;15;50;2;100.679
14;15;50;3;100.682
14;15;50;4;100.682
14;15;50;5;100.683
14;15;50;6;100.683
14;15;50;7;100.682
14;15;50;8;100.682
14;15;50;9;100.682
14;15;51;0;100.682
14;15;51;1;100.682
14;15;51;2;100.682
14;15;51;3;100.683
14;15;51;4;100.683
14;15;51;5;100.682
14;15;51;6;100.682
14;15;51;7;100.682
14;15;51;8;100.682
14;15;51;9;100.680
14;15;52;0;100.680
14;15;52;1;100.683
14;15;52;2;100.683
14;15;52;3;100.681
14;15;52;4;100.681
14;15;52;5;100.682
14;15;52;6;100.682
14;15;52;7;100.683
14;15;52;8;100.683
14;15;52;9;100.681
14;15;53;0;100.681
14;15;53;1;100.682
14;15;53;2;100.682
14;15;53;3;100.681
14;15;53;4;100.681
14;15;53;5;100.683
14;15;53;6;100.683
14;15;53;7;100.682
14;15;53;8;100.682
14;15;53;9;100.683
14;15;54;0;100.683
14;15;54;1;100.683
14;15;54;2;100.683
14;15;54;3;100.685
14;15;54;4;100.685
14;15;54;5;100.685
14;15;54;6;100.685
14;15;54;7;100.684
14;15;54;8;100.684
14;15;54;9;100.686
14;15;55;0;100.686
14;15;55;1;100.683
14;15;55;2;100.683
14;15;55;3;100.686
14;15;55;4;100.686
14;15;55;5;100.685
14;15;55;6;100.685
14;15;55;7;100.685
14;15;55;8;100.685
14;15;55;9;100.686
14;15;56;0;100.686
14;15;56;1;100.686
14;15;56;2;100.686
14;15;56;3;100.686
14;15;56;4;100.686
14;15;56;5;100.684
14;15;56;6;100.684
14;15;56;7;100.687
14;15;56;8;100.687
14;15;56;9;100.686
14;15;57;0;100.686
14;15;57;1;100.688
14;15;57;2;100.688
14;15;57;3;100.687
14;15;57;4;100.687
14;15;57;5;100.688
14;15;57;6;100.688
14;15;57;7;100.690
14;15;57;8;100.690
14;15;57;9;100.692
14;15;58;0;100.692
14;15;58;1;100.692
14;15;58;2;100.692
14;15;58;3;100.691
14;15;58;4;100.691
14;15;58;5;100.693
14;15;58;6;100.693
14;15;58;7;100.692
14;15;58;8;100.692
14;15;58;9;100.694
14;15;59;0;100.694
14;15;59;1;100.692
14;15;59;2;100.692
14;15;59;3;100.693
14;15;59;4;100.693
14;15;59;5;100.693
14;15;59;6;100.693
14;15;59;7;100.693
14;15;59;8;100.693
14;15;59;9;100.693
14;16;00;0;100.693
14;16;00;1;100.692
14;16;00;2;100.692
14;16;00;3;100.695
14;16;00;4;100.695
14;16;00;5;100.693
14;16;00;6;100.693
14;16;00;7;100.695
14;16;00;8;100.695
14;16;00;9;100.693
14;16;01;0;100.693
14;16;01;1;100.692
14;16;01;2;100.692
14;16;01;3;100.693
14;16;01;4;100.693
14;16;01;5;100.692
14;16;01;6;100.692
14;16;01;7;100.696
14;16;01;8;100.696
14;16;01;9;100.694
14;16;02;0;100.694
14;16;02;1;100.695
14;16;02;2;100.695
14;16;02;3;100.692
14;16;02;4;100.692
14;16;02;5;100.694
14;16;02;6;100.694
14;16;02;7;100.693
14;16;02;8;100.693
14;16;02;9;100.694
14;16;03;0;100.694
14;16;03;1;100.694
14;16;03;2;100.694
14;16;03;3;100.693
14;16;03;4;100.693
14;16;03;5;100.695
14;16;03;6;100.695
14;16;03;7;100.693
14;16;03;8;100.693
14;16;03;9;100.696
14;16;04;0;100.696
14;16;04;1;100.694
14;16;04;2;100.694
14;16;04;3;100.696
14;16;04;4;100.696
14;16;04;5;100.694
14;16;04;6;100.694
14;16;04;7;100.694
14;16;04;8;100.694
14;16;04;9;100.696
14;16;05;0;100.696
14;16;05;1;100.695
14;16;05;2;100.695
14;16;05;3;100.698
14;16;05;4;100.698
14;16;05;5;100.696
14;16;05;6;100.696
14;16;05;7;100.696
14;16;05;8;100.696
14;16;05;9;100.695
14;16;06;0;100.695
14;16;06;1;100.698
14;16;06;2;100.698
14;16;06;3;100.698
14;16;06;4;100.698
14;16;06;5;100.698
14;16;06;6;100.698
14;16;06;7;100.699
14;16;06;8;100.699
14;16;06;9;100.700
14;16;07;0;100.700
14;16;07;1;100.701
14;16;07;2;100.701
14;16;07;3;100.700
14;16;07;4;100.700
14;16;07;5;100.703
14;16;07;6;100.703
14;16;07;7;100.700
14;16;07;8;100.700
14;16;07;9;100.703
14;16;08;0;100.703
14;16;08;1;100.704
14;16;08;2;100.704
14;16;08;3;100.705
14;16;08;4;100.705
14;16;08;5;100.707
14;16;08;6;100.707
14;16;08;7;100.706
14;16;08;8;100.706
14;16;08;9;100.710
14;16;09;0;100.710
14;16;09;1;100.710
14;16;09;2;100.710
14;16;09;3;100.711
14;16;09;4;100.711
14;16;09;5;100.710
14;16;09;6;100.710
14;16;09;7;100.710
14;16;09;8;100.710
14;16;09;9;100.710
14;16;10;0;100.710
14;16;10;1;100.712
14;16;10;2;100.712
14;16;10;3;100.710
14;16;10;4;100.710
14;16;10;5;100.713
14;16;10;6;100.713
14;16;10;7;100.715
14;16;10;8;100.715
14;16;10;9;100.715
14;16;11;0;100.715
14;16;11;1;100.715
14;16;11;2;100.715
14;16;11;3;100.717
14;16;11;4;100.717
14;16;11;5;100.717
14;16;11;6;100.717
14;16;11;7;100.717
14;16;11;8;100.717
14;16;11;9;100.718
14;16;12;0;100.718
14;16;12;1;100.721
14;16;12;2;100.721
14;16;12;3;100.719
14;16;12;4;100.719
14;16;12;5;100.723
14;16;12;6;100.723
