09;45;28;3;83.905
09;45;28;4;83.905
09;45;28;5;83.904
09;45;28;6;83.904
09;45;28;7;83.905
09;45;28;8;83.905
09;45;28;9;83.907
09;45;29;0;83.907
09;45;29;1;83.907
09;45;29;2;83.907
09;45;29;3;83.910
09;45;29;4;83.910
09;45;29;5;83.910
09;45;29;6;83.910
09;45;29;7;83.912
09;45;29;8;83.912
09;45;29;9;83.913
09;45;30;0;83.913
09;45;30;1;83.914
09;45;30;2;83.914
09;45;30;3;83.916
09;45;30;4;83.916
09;45;30;5;83.917
09;45;30;6;83.917
09;45;30;7;83.919
09;45;30;8;83.919
09;45;30;9;83.920
09;45;31;0;83.920
09;45;31;1;83.923
09;45;31;2;83.923
09;45;31;3;83.923
09;45;31;4;83.923
09;45;31;5;83.923
09;45;31;6;83.923
09;45;31;7;83.925
09;45;31;8;83.925
09;45;31;9;83.926
09;45;32;0;83.926
09;45;32;1;83.926
09;45;32;2;83.926
09;45;32;3;83.927
09;45;32;4;83.927
09;45;32;5;83.927
09;45;32;6;83.927
09;45;32;7;83.928
09;45;32;8;83.928
09;45;32;9;83.931
09;45;33;0;83.931
09;45;33;1;83.931
09;45;33;2;83.931
09;45;33;3;83.934
09;45;33;4;83.934
09;45;33;5;83.934
09;45;33;6;83.934
09;45;33;7;83.935
09;45;33;8;83.935
09;45;33;9;83.936
09;45;34;0;83.936
09;45;34;1;83.938
09;45;34;2;83.938
09;45;34;3;83.939
09;45;34;4;83.939
09;45;34;5;83.941
09;45;34;6;83.941
09;45;34;7;83.942
09;45;34;8;83.942
09;45;34;9;83.944
09;45;35;0;83.944
09;45;35;1;83.945
09;45;35;2;83.945
09;45;35;3;83.947
09;45;35;4;83.947
09;45;35;5;83.950
09;45;35;6;83.950
09;45;35;7;83.951
09;45;35;8;83.951
09;45;35;9;83.953
09;45;36;0;83.953
09;45;36;1;83.954
09;45;36;2;83.954
09;45;36;3;83.955
09;45;36;4;83.955
09;45;36;5;83.957
09;45;36;6;83.957
09;45;36;7;83.959
09;45;36;8;83.959
09;45;36;9;83.960
09;45;37;0;83.960
09;45;37;1;83.961
09;45;37;2;83.961
09;45;37;3;83.964
09;45;37;4;83.964
09;45;37;5;83.965
09;45;37;6;83.965
09;45;37;7;83.964
09;45;37;8;83.964
09;45;37;9;83.965
09;45;38;0;83.965
09;45;38;1;83.966
09;45;38;2;83.966
09;45;38;3;83.968
09;45;38;4;83.968
09;45;38;5;83.968
09;45;38;6;83.968
09;45;38;7;83.969
09;45;38;8;83.969
09;45;38;9;83.970
09;45;39;0;83.970
09;45;39;1;83.972
09;45;39;2;83.972
09;45;39;3;83.973
09;45;39;4;83.973
09;45;39;5;83.973
09;45;39;6;83.973
09;45;39;7;83.976
09;45;39;8;83.976
09;45;39;9;83.976
09;45;40;0;83.976
09;45;40;1;83.978
09;45;40;2;83.978
09;45;40;3;83.979
09;45;40;4;83.979
09;45;40;5;83.981
09;45;40;6;83.981
09;45;40;7;83.983
09;45;40;8;83.983
09;45;40;9;83.986
09;45;41;0;83.986
09;45;41;1;83.989
09;45;41;2;83.989
09;45;41;3;83.992
09;45;41;4;83.992
09;45;41;5;83.995
09;45;41;6;83.995
09;45;41;7;83.996
09;45;41;8;83.996
09;45;41;9;84.000
09;45;42;0;84.000
09;45;42;1;84.001
09;45;42;2;84.001
09;45;42;3;84.004
09;45;42;4;84.004
09;45;42;5;84.006
09;45;42;6;84.006
09;45;42;7;84.008
09;45;42;8;84.008
09;45;42;9;84.009
09;45;43;0;84.009
09;45;43;1;84.011
09;45;43;2;84.011
09;45;43;3;84.012
09;45;43;4;84.012
09;45;43;5;84.014
09;45;43;6;84.014
09;45;43;7;84.016
09;45;43;8;84.016
09;45;43;9;84.018
09;45;44;0;84.018
09;45;44;1;84.020
09;45;44;2;84.020
09;45;44;3;84.022
09;45;44;4;84.022
09;45;44;5;84.025
09;45;44;6;84.025
09;45;44;7;84.026
09;45;44;8;84.026
09;45;44;9;84.030
09;45;45;0;84.030
09;45;45;1;84.031
09;45;45;2;84.031
09;45;45;3;84.034
09;45;45;4;84.034
09;45;45;5;84.037
09;45;45;6;84.037
09;45;45;7;84.038
09;45;45;8;84.038
09;45;45;9;84.040
09;45;46;0;84.040
09;45;46;1;84.043
09;45;46;2;84.043
09;45;46;3;84.044
09;45;46;4;84.044
09;45;46;5;84.046
09;45;46;6;84.046
09;45;46;7;84.048
09;45;46;8;84.048
09;45;46;9;84.049
09;45;47;0;84.049
09;45;47;1;84.052
09;45;47;2;84.052
09;45;47;3;84.053
09;45;47;4;84.053
09;45;47;5;84.055
09;45;47;6;84.055
09;45;47;7;84.057
09;45;47;8;84.057
09;45;47;9;84.059
09;45;48;0;84.059
09;45;48;1;84.061
09;45;48;2;84.061
09;45;48;3;84.062
09;45;48;4;84.062
09;45;48;5;84.065
09;45;48;6;84.065
09;45;48;7;84.067
09;45;48;8;84.067
09;45;48;9;84.067
09;45;49;0;84.067
09;45;49;1;84.069
09;45;49;2;84.069
09;45;49;3;84.071
09;45;49;4;84.071
09;45;49;5;84.074
09;45;49;6;84.074
09;45;49;7;84.074
09;45;49;8;84.074
09;45;49;9;84.077
09;45;50;0;84.077
09;45;50;1;84.077
09;45;50;2;84.077
09;45;50;3;84.077
09;45;50;4;84.077
09;45;50;5;84.079
09;45;50;6;84.079
09;45;50;7;84.081
09;45;50;8;84.081
09;45;50;9;84.081
09;45;51;0;84.081
09;45;51;1;84.082
09;45;51;2;84.082
09;45;51;3;84.083
09;45;51;4;84.083
09;45;51;5;84.085
09;45;51;6;84.085
09;45;51;7;84.086
09;45;51;8;84.086
09;45;51;9;84.089
09;45;52;0;84.089
09;45;52;1;84.090
09;45;52;2;84.090
09;45;52;3;84.092
09;45;52;4;84.092
09;45;52;5;84.094
09;45;52;6;84.094
09;45;52;7;84.096
09;45;52;8;84.096
09;45;52;9;84.097
09;45;53;0;84.097
09;45;53;1;84.099
09;45;53;2;84.099
09;45;53;3;84.100
09;45;53;4;84.100
09;45;53;5;84.101
09;45;53;6;84.101
09;45;53;7;84.104
09;45;53;8;84.104
09;45;53;9;84.105
09;45;54;0;84.105
09;45;54;1;84.107
09;45;54;2;84.107
09;45;54;3;84.109
09;45;54;4;84.109
09;45;54;5;84.109
09;45;54;6;84.109
09;45;54;7;84.111
09;45;54;8;84.111
09;45;54;9;84.112
09;45;55;0;84.112
09;45;55;1;84.112
09;45;55;2;84.112
09;45;55;3;84.115
09;45;55;4;84.115
09;45;55;5;84.115
09;45;55;6;84.115
09;45;55;7;84.117
09;45;55;8;84.117
09;45;55;9;84.118
09;45;56;0;84.118
09;45;56;1;84.120
09;45;56;2;84.120
09;45;56;3;84.121
09;45;56;4;84.121
09;45;56;5;84.124
09;45;56;6;84.124
09;45;56;7;84.126
09;45;56;8;84.126
09;45;56;9;84.127
09;45;57;0;84.127
09;45;57;1;84.129
09;45;57;2;84.129
09;45;57;3;84.131
09;45;57;4;84.131
09;45;57;5;84.133
09;45;57;6;84.133
09;45;57;7;84.133
09;45;57;8;84.133
09;45;57;9;84.134
09;45;58;0;84.134
09;45;58;1;84.136
09;45;58;2;84.136
09;45;58;3;84.137
09;45;58;4;84.137
09;45;58;5;84.139
09;45;58;6;84.139
09;45;58;7;84.142
09;45;58;8;84.142
09;45;58;9;84.141
09;45;59;0;84.141
09;45;59;1;84.145
09;45;59;2;84.145
09;45;59;3;84.147
09;45;59;4;84.147
09;45;59;5;84.147
09;45;59;6;84.147
09;45;59;7;84.149
09;45;59;8;84.149
09;45;59;9;84.151
09;46;00;0;84.151
09;46;00;1;84.154
09;46;00;2;84.154
09;46;00;3;84.155
09;46;00;4;84.155
09;46;00;5;84.155
09;46;00;6;84.155
09;46;00;7;84.155
09;46;00;8;84.155
09;46;00;9;84.158
09;46;01;0;84.158
09;46;01;1;84.159
09;46;01;2;84.159
09;46;01;3;84.161
09;46;01;4;84.161
09;46;01;5;84.163
09;46;01;6;84.163
09;46;01;7;84.164
09;46;01;8;84.164
09;46;01;9;84.166
09;46;02;0;84.166
09;46;02;1;84.166
09;46;02;2;84.166
09;46;02;3;84.170
09;46;02;4;84.170
09;46;02;5;84.170
09;46;02;6;84.170
09;46;02;7;84.172
09;46;02;8;84.172
09;46;02;9;84.174
09;46;03;0;84.174
09;46;03;1;84.176
09;46;03;2;84.176
09;46;03;3;84.177
09;46;03;4;84.177
09;46;03;5;84.179
09;46;03;6;84.179
09;46;03;7;84.180
09;46;03;8;84.180
09;46;03;9;84.182
09;46;04;0;84.182
09;46;04;1;84.185
09;46;04;2;84.185
09;46;04;3;84.185
09;46;04;4;84.185
09;46;04;5;84.188
09;46;04;6;84.188
09;46;04;7;84.190
09;46;04;8;84.190
09;46;04;9;84.191
09;46;05;0;84.191
09;46;05;1;84.193
09;46;05;2;84.193
09;46;05;3;84.195
09;46;05;4;84.195
09;46;05;5;84.198
09;46;05;6;84.198
09;46;05;7;84.200
09;46;05;8;84.200
09;46;05;9;84.202
09;46;06;0;84.202
09;46;06;1;84.203
09;46;06;2;84.203
09;46;06;3;84.204
09;46;06;4;84.204
09;46;06;5;84.206
09;46;06;6;84.206
09;46;06;7;84.209
09;46;06;8;84.209
09;46;06;9;84.209
09;46;07;0;84.209
09;46;07;1;84.211
09;46;07;2;84.211
09;46;07;3;84.213
09;46;07;4;84.213
09;46;07;5;84.215
09;46;07;6;84.215
09;46;07;7;84.216
09;46;07;8;84.216
09;46;07;9;84.218
09;46;08;0;84.218
09;46;08;1;84.222
09;46;08;2;84.222
09;46;08;3;84.221
09;46;08;4;84.221
09;46;08;5;84.223
09;46;08;6;84.223
09;46;08;7;84.224
09;46;08;8;84.224
09;46;08;9;84.226
09;46;09;0;84.226
09;46;09;1;84.226
09;46;09;2;84.226
09;46;09;3;84.227
09;46;09;4;84.227
09;46;09;5;84.228
09;46;09;6;84.228
09;46;09;7;84.231
09;46;09;8;84.231
09;46;09;9;84.231
09;46;10;0;84.231
09;46;10;1;84.231
09;46;10;2;84.231
09;46;10;3;84.235
09;46;10;4;84.235
09;46;10;5;84.235
09;46;10;6;84.235
09;46;10;7;84.237
09;46;10;8;84.237
09;46;10;9;84.238
09;46;11;0;84.238
09;46;11;1;84.238
09;46;11;2;84.238
09;46;11;3;84.242
09;46;11;4;84.242
09;46;11;5;84.243
09;46;11;6;84.243
09;46;11;7;84.244
09;46;11;8;84.244
09;46;11;9;84.246
09;46;12;0;84.246
09;46;12;1;84.248
09;46;12;2;84.248
09;46;12;3;84.250
09;46;12;4;84.250
09;46;12;5;84.253
09;46;12;6;84.253
