13;00;34;4;99.947
13;00;34;5;99.948
13;00;34;6;99.948
13;00;34;7;99.949
13;00;34;8;99.949
13;00;34;9;99.950
13;00;35;0;99.950
13;00;35;1;99.949
13;00;35;2;99.949
13;00;35;3;99.951
13;00;35;4;99.951
13;00;35;5;99.952
13;00;35;6;99.952
13;00;35;7;99.953
13;00;35;8;99.953
13;00;35;9;99.953
13;00;36;0;99.953
13;00;36;1;99.954
13;00;36;2;99.954
13;00;36;3;99.955
13;00;36;4;99.955
13;00;36;5;99.955
13;00;36;6;99.955
13;00;36;7;99.956
13;00;36;8;99.956
13;00;36;9;99.956
13;00;37;0;99.956
13;00;37;1;99.956
13;00;37;2;99.956
13;00;37;3;99.956
13;00;37;4;99.956
13;00;37;5;99.958
13;00;37;6;99.958
13;00;37;7;99.957
13;00;37;8;99.957
13;00;37;9;99.957
13;00;38;0;99.957
13;00;38;1;99.959
13;00;38;2;99.959
13;00;38;3;99.960
13;00;38;4;99.960
13;00;38;5;99.959
13;00;38;6;99.959
13;00;38;7;99.958
13;00;38;8;99.958
13;00;38;9;99.959
13;00;39;0;99.959
13;00;39;1;99.961
13;00;39;2;99.961
13;00;39;3;99.961
13;00;39;4;99.961
13;00;39;5;99.962
13;00;39;6;99.962
13;00;39;7;99.960
13;00;39;8;99.960
13;00;39;9;99.961
13;00;40;0;99.961
13;00;40;1;99.961
13;00;40;2;99.961
13;00;40;3;99.960
13;00;40;4;99.960
13;00;40;5;99.961
13;00;40;6;99.961
13;00;40;7;99.960
13;00;40;8;99.960
13;00;40;9;99.961
13;00;41;0;99.961
13;00;41;1;99.961
13;00;41;2;99.961
13;00;41;3;99.961
13;00;41;4;99.961
13;00;41;5;99.961
13;00;41;6;99.961
13;00;41;7;99.960
13;00;41;8;99.960
13;00;41;9;99.962
13;00;42;0;99.962
13;00;42;1;99.960
13;00;42;2;99.960
13;00;42;3;99.961
13;00;42;4;99.961
13;00;42;5;99.961
13;00;42;6;99.961
13;00;42;7;99.964
13;00;42;8;99.964
13;00;42;9;99.962
13;00;43;0;99.962
13;00;43;1;99.962
13;00;43;2;99.962
13;00;43;3;99.963
13;00;43;4;99.963
13;00;43;5;99.962
13;00;43;6;99.962
13;00;43;7;99.960
13;00;43;8;99.960
13;00;43;9;99.961
13;00;44;0;99.961
13;00;44;1;99.961
13;00;44;2;99.961
13;00;44;3;99.961
13;00;44;4;99.961
13;00;44;5;99.961
13;00;44;6;99.961
13;00;44;7;99.960
13;00;44;8;99.960
13;00;44;9;99.962
13;00;45;0;99.962
13;00;45;1;99.959
13;00;45;2;99.959
13;00;45;3;99.960
13;00;45;4;99.960
13;00;45;5;99.959
13;00;45;6;99.959
13;00;45;7;99.959
13;00;45;8;99.959
13;00;45;9;99.959
13;00;46;0;99.959
13;00;46;1;99.959
13;00;46;2;99.959
13;00;46;3;99.958
13;00;46;4;99.958
13;00;46;5;99.959
13;00;46;6;99.959
13;00;46;7;99.960
13;00;46;8;99.960
13;00;46;9;99.961
13;00;47;0;99.961
13;00;47;1;99.960
13;00;47;2;99.960
13;00;47;3;99.961
13;00;47;4;99.961
13;00;47;5;99.960
13;00;47;6;99.960
13;00;47;7;99.960
13;00;47;8;99.960
13;00;47;9;99.960
13;00;48;0;99.960
13;00;48;1;99.961
13;00;48;2;99.961
13;00;48;3;99.961
13;00;48;4;99.961
13;00;48;5;99.962
13;00;48;6;99.962
13;00;48;7;99.960
13;00;48;8;99.960
13;00;48;9;99.961
13;00;49;0;99.961
13;00;49;1;99.963
13;00;49;2;99.963
13;00;49;3;99.964
13;00;49;4;99.964
13;00;49;5;99.965
13;00;49;6;99.965
13;00;49;7;99.963
13;00;49;8;99.963
13;00;49;9;99.965
13;00;50;0;99.965
13;00;50;1;99.966
13;00;50;2;99.966
13;00;50;3;99.968
13;00;50;4;99.968
13;00;50;5;99.968
13;00;50;6;99.968
13;00;50;7;99.970
13;00;50;8;99.970
13;00;50;9;99.970
13;00;51;0;99.970
13;00;51;1;99.970
13;00;51;2;99.970
13;00;51;3;99.972
13;00;51;4;99.972
13;00;51;5;99.973
13;00;51;6;99.973
13;00;51;7;99.973
13;00;51;8;99.973
13;00;51;9;99.973
13;00;52;0;99.973
13;00;52;1;99.975
13;00;52;2;99.975
13;00;52;3;99.973
13;00;52;4;99.973
13;00;52;5;99.975
13;00;52;6;99.975
13;00;52;7;99.972
13;00;52;8;99.972
13;00;52;9;99.975
13;00;53;0;99.975
13;00;53;1;99.975
13;00;53;2;99.975
13;00;53;3;99.976
13;00;53;4;99.976
13;00;53;5;99.974
13;00;53;6;99.974
13;00;53;7;99.976
13;00;53;8;99.976
13;00;53;9;99.978
13;00;54;0;99.978
13;00;54;1;99.979
13;00;54;2;99.979
13;00;54;3;99.982
13;00;54;4;99.982
13;00;54;5;99.983
13;00;54;6;99.983
13;00;54;7;99.986
13;00;54;8;99.986
13;00;54;9;99.984
13;00;55;0;99.984
13;00;55;1;99.985
13;00;55;2;99.985
13;00;55;3;99.988
13;00;55;4;99.988
13;00;55;5;99.989
13;00;55;6;99.989
13;00;55;7;99.991
13;00;55;8;99.991
13;00;55;9;99.990
13;00;56;0;99.990
13;00;56;1;99.992
13;00;56;2;99.992
13;00;56;3;99.990
13;00;56;4;99.990
13;00;56;5;99.993
13;00;56;6;99.993
13;00;56;7;99.992
13;00;56;8;99.992
13;00;56;9;99.994
13;00;57;0;99.994
13;00;57;1;99.993
13;00;57;2;99.993
13;00;57;3;99.993
13;00;57;4;99.993
13;00;57;5;99.993
13;00;57;6;99.993
13;00;57;7;99.992
13;00;57;8;99.992
13;00;57;9;99.995
13;00;58;0;99.995
13;00;58;1;99.993
13;00;58;2;99.993
13;00;58;3;99.996
13;00;58;4;99.996
13;00;58;5;99.994
13;00;58;6;99.994
13;00;58;7;99.996
13;00;58;8;99.996
13;00;58;9;99.995
13;00;59;0;99.995
13;00;59;1;99.996
13;00;59;2;99.996
13;00;59;3;99.998
13;00;59;4;99.998
13;00;59;5;99.997
13;00;59;6;99.997
13;00;59;7;100.000
13;00;59;8;100.000
13;00;59;9;100.001
13;01;00;0;100.001
13;01;00;1;100.004
13;01;00;2;100.004
13;01;00;3;100.003
13;01;00;4;100.003
13;01;00;5;100.005
13;01;00;6;100.005
13;01;00;7;100.007
13;01;00;8;100.007
13;01;00;9;100.011
13;01;01;0;100.011
13;01;01;1;100.011
13;01;01;2;100.011
13;01;01;3;100.013
13;01;01;4;100.013
13;01;01;5;100.014
13;01;01;6;100.014
13;01;01;7;100.014
13;01;01;8;100.014
13;01;01;9;100.017
13;01;02;0;100.017
13;01;02;1;100.018
13;01;02;2;100.018
13;01;02;3;100.020
13;01;02;4;100.020
13;01;02;5;100.020
13;01;02;6;100.020
13;01;02;7;100.023
13;01;02;8;100.023
13;01;02;9;100.023
13;01;03;0;100.023
13;01;03;1;100.026
13;01;03;2;100.026
13;01;03;3;100.025
13;01;03;4;100.025
13;01;03;5;100.027
13;01;03;6;100.027
13;01;03;7;100.026
13;01;03;8;100.026
13;01;03;9;100.028
13;01;04;0;100.028
13;01;04;1;100.027
13;01;04;2;100.027
13;01;04;3;100.029
13;01;04;4;100.029
13;01;04;5;100.029
13;01;04;6;100.029
13;01;04;7;100.029
13;01;04;8;100.029
13;01;04;9;100.032
13;01;05;0;100.032
13;01;05;1;100.030
13;01;05;2;100.030
13;01;05;3;100.034
13;01;05;4;100.034
13;01;05;5;100.032
13;01;05;6;100.032
13;01;05;7;100.033
13;01;05;8;100.033
13;01;05;9;100.034
13;01;06;0;100.034
13;01;06;1;100.032
13;01;06;2;100.032
13;01;06;3;100.034
13;01;06;4;100.034
13;01;06;5;100.033
13;01;06;6;100.033
13;01;06;7;100.034
13;01;06;8;100.034
13;01;06;9;100.034
13;01;07;0;100.034
13;01;07;1;100.035
13;01;07;2;100.035
13;01;07;3;100.033
13;01;07;4;100.033
13;01;07;5;100.034
13;01;07;6;100.034
13;01;07;7;100.034
13;01;07;8;100.034
13;01;07;9;100.035
13;01;08;0;100.035
13;01;08;1;100.036
13;01;08;2;100.036
13;01;08;3;100.035
13;01;08;4;100.035
13;01;08;5;100.036
13;01;08;6;100.036
13;01;08;7;100.036
13;01;08;8;100.036
13;01;08;9;100.037
13;01;09;0;100.037
13;01;09;1;100.035
13;01;09;2;100.035
13;01;09;3;100.036
13;01;09;4;100.036
13;01;09;5;100.036
13;01;09;6;100.036
13;01;09;7;100.037
13;01;09;8;100.037
13;01;09;9;100.037
13;01;10;0;100.037
13;01;10;1;100.037
13;01;10;2;100.037
13;01;10;3;100.038
13;01;10;4;100.038
13;01;10;5;100.037
13;01;10;6;100.037
13;01;10;7;100.038
13;01;10;8;100.038
13;01;10;9;100.039
13;01;11;0;100.039
13;01;11;1;100.040
13;01;11;2;100.040
13;01;11;3;100.040
13;01;11;4;100.040
13;01;11;5;100.043
13;01;11;6;100.043
13;01;11;7;100.042
13;01;11;8;100.042
13;01;11;9;100.044
13;01;12;0;100.044
13;01;12;1;100.045
13;01;12;2;100.045
13;01;12;3;100.045
13;01;12;4;100.045
13;01;12;5;100.047
13;01;12;6;100.047
