11;56;50;1;100.559
11;56;50;2;100.559
11;56;50;3;100.557
11;56;50;4;100.557
11;56;50;5;100.558
11;56;50;6;100.558
11;56;50;7;100.557
11;56;50;8;100.557
11;56;50;9;100.559
11;56;51;0;100.559
11;56;51;1;100.557
11;56;51;2;100.557
11;56;51;3;100.559
11;56;51;4;100.559
11;56;51;5;100.559
11;56;51;6;100.559
11;56;51;7;100.558
11;56;51;8;100.558
11;56;51;9;100.559
11;56;52;0;100.559
11;56;52;1;100.559
11;56;52;2;100.559
11;56;52;3;100.559
11;56;52;4;100.559
11;56;52;5;100.558
11;56;52;6;100.558
11;56;52;7;100.561
11;56;52;8;100.561
11;56;52;9;100.557
11;56;53;0;100.557
11;56;53;1;100.559
11;56;53;2;100.559
11;56;53;3;100.557
11;56;53;4;100.557
11;56;53;5;100.557
11;56;53;6;100.557
11;56;53;7;100.559
11;56;53;8;100.559
11;56;53;9;100.559
11;56;54;0;100.559
11;56;54;1;100.560
11;56;54;2;100.560
11;56;54;3;100.559
11;56;54;4;100.559
11;56;54;5;100.561
11;56;54;6;100.561
11;56;54;7;100.559
11;56;54;8;100.559
11;56;54;9;100.562
11;56;55;0;100.562
11;56;55;1;100.559
11;56;55;2;100.559
11;56;55;3;100.564
11;56;55;4;100.564
11;56;55;5;100.563
11;56;55;6;100.563
11;56;55;7;100.567
11;56;55;8;100.567
11;56;55;9;100.567
11;56;56;0;100.567
11;56;56;1;100.568
11;56;56;2;100.568
11;56;56;3;100.569
11;56;56;4;100.569
11;56;56;5;100.570
11;56;56;6;100.570
11;56;56;7;100.571
11;56;56;8;100.571
11;56;56;9;100.571
11;56;57;0;100.571
11;56;57;1;100.572
11;56;57;2;100.572
11;56;57;3;100.571
11;56;57;4;100.571
11;56;57;5;100.573
11;56;57;6;100.573
11;56;57;7;100.572
11;56;57;8;100.572
11;56;57;9;100.576
11;56;58;0;100.576
11;56;58;1;100.573
11;56;58;2;100.573
11;56;58;3;100.575
11;56;58;4;100.575
11;56;58;5;100.574
11;56;58;6;100.574
11;56;58;7;100.576
11;56;58;8;100.576
11;56;58;9;100.575
11;56;59;0;100.575
11;56;59;1;100.576
11;56;59;2;100.576
11;56;59;3;100.575
11;56;59;4;100.575
11;56;59;5;100.577
11;56;59;6;100.577
11;56;59;7;100.579
11;56;59;8;100.579
11;56;59;9;100.577
11;57;00;0;100.577
11;57;00;1;100.580
11;57;00;2;100.580
11;57;00;3;100.580
11;57;00;4;100.580
11;57;00;5;100.583
11;57;00;6;100.583
11;57;00;7;100.582
11;57;00;8;100.582
11;57;00;9;100.585
11;57;01;0;100.585
11;57;01;1;100.583
11;57;01;2;100.583
11;57;01;3;100.586
11;57;01;4;100.586
11;57;01;5;100.586
11;57;01;6;100.586
11;57;01;7;100.587
11;57;01;8;100.587
11;57;01;9;100.589
11;57;02;0;100.589
11;57;02;1;100.590
11;57;02;2;100.590
11;57;02;3;100.592
11;57;02;4;100.592
11;57;02;5;100.592
11;57;02;6;100.592
11;57;02;7;100.595
11;57;02;8;100.595
11;57;02;9;100.594
11;57;03;0;100.594
11;57;03;1;100.597
11;57;03;2;100.597
11;57;03;3;100.593
11;57;03;4;100.593
11;57;03;5;100.596
11;57;03;6;100.596
11;57;03;7;100.594
11;57;03;8;100.594
11;57;03;9;100.596
11;57;04;0;100.596
11;57;04;1;100.597
11;57;04;2;100.597
11;57;04;3;100.597
11;57;04;4;100.597
11;57;04;5;100.597
11;57;04;6;100.597
11;57;04;7;100.595
11;57;04;8;100.595
11;57;04;9;100.597
11;57;05;0;100.597
11;57;05;1;100.596
11;57;05;2;100.596
11;57;05;3;100.600
11;57;05;4;100.600
11;57;05;5;100.598
11;57;05;6;100.598
11;57;05;7;100.603
11;57;05;8;100.603
11;57;05;9;100.600
11;57;06;0;100.600
11;57;06;1;100.604
11;57;06;2;100.604
11;57;06;3;100.603
11;57;06;4;100.603
11;57;06;5;100.604
11;57;06;6;100.604
11;57;06;7;100.606
11;57;06;8;100.606
11;57;06;9;100.605
11;57;07;0;100.605
11;57;07;1;100.607
11;57;07;2;100.607
11;57;07;3;100.607
11;57;07;4;100.607
11;57;07;5;100.608
11;57;07;6;100.608
11;57;07;7;100.607
11;57;07;8;100.607
11;57;07;9;100.610
11;57;08;0;100.610
11;57;08;1;100.608
11;57;08;2;100.608
11;57;08;3;100.612
11;57;08;4;100.612
11;57;08;5;100.611
11;57;08;6;100.611
11;57;08;7;100.615
11;57;08;8;100.615
11;57;08;9;100.613
11;57;09;0;100.613
11;57;09;1;100.615
11;57;09;2;100.615
11;57;09;3;100.615
11;57;09;4;100.615
11;57;09;5;100.616
11;57;09;6;100.616
11;57;09;7;100.616
11;57;09;8;100.616
11;57;09;9;100.616
11;57;10;0;100.616
11;57;10;1;100.619
11;57;10;2;100.619
11;57;10;3;100.618
11;57;10;4;100.618
11;57;10;5;100.620
11;57;10;6;100.620
11;57;10;7;100.619
11;57;10;8;100.619
11;57;10;9;100.621
11;57;11;0;100.621
11;57;11;1;100.621
11;57;11;2;100.621
11;57;11;3;100.625
11;57;11;4;100.625
11;57;11;5;100.624
11;57;11;6;100.624
11;57;11;7;100.626
11;57;11;8;100.626
11;57;11;9;100.626
11;57;12;0;100.626
11;57;12;1;100.627
11;57;12;2;100.627
11;57;12;3;100.629
11;57;12;4;100.629
11;57;12;5;100.629
11;57;12;6;100.629
