10;35;27;8;97.019
10;35;27;9;97.019
10;35;28;0;97.019
10;35;28;1;97.021
10;35;28;2;97.021
10;35;28;3;97.019
10;35;28;4;97.019
10;35;28;5;97.017
10;35;28;6;97.017
10;35;28;7;97.019
10;35;28;8;97.019
10;35;28;9;97.017
10;35;29;0;97.017
10;35;29;1;97.019
10;35;29;2;97.019
10;35;29;3;97.017
10;35;29;4;97.017
10;35;29;5;97.019
10;35;29;6;97.019
10;35;29;7;97.018
10;35;29;8;97.018
10;35;29;9;97.019
10;35;30;0;97.019
10;35;30;1;97.020
10;35;30;2;97.020
10;35;30;3;97.019
10;35;30;4;97.019
10;35;30;5;97.020
10;35;30;6;97.020
10;35;30;7;97.019
10;35;30;8;97.019
10;35;30;9;97.021
10;35;31;0;97.021
10;35;31;1;97.022
10;35;31;2;97.022
10;35;31;3;97.023
10;35;31;4;97.023
10;35;31;5;97.023
10;35;31;6;97.023
10;35;31;7;97.023
10;35;31;8;97.023
10;35;31;9;97.025
10;35;32;0;97.025
10;35;32;1;97.025
10;35;32;2;97.025
10;35;32;3;97.026
10;35;32;4;97.026
10;35;32;5;97.026
10;35;32;6;97.026
10;35;32;7;97.027
10;35;32;8;97.027
10;35;32;9;97.028
10;35;33;0;97.028
10;35;33;1;97.029
10;35;33;2;97.029
10;35;33;3;97.030
10;35;33;4;97.030
10;35;33;5;97.028
10;35;33;6;97.028
10;35;33;7;97.029
10;35;33;8;97.029
10;35;33;9;97.029
10;35;34;0;97.029
10;35;34;1;97.032
10;35;34;2;97.032
10;35;34;3;97.031
10;35;34;4;97.031
10;35;34;5;97.032
10;35;34;6;97.032
10;35;34;7;97.031
10;35;34;8;97.031
10;35;34;9;97.031
10;35;35;0;97.031
10;35;35;1;97.032
10;35;35;2;97.032
10;35;35;3;97.032
10;35;35;4;97.032
10;35;35;5;97.032
10;35;35;6;97.032
10;35;35;7;97.030
10;35;35;8;97.030
10;35;35;9;97.032
10;35;36;0;97.032
10;35;36;1;97.032
10;35;36;2;97.032
10;35;36;3;97.032
10;35;36;4;97.032
10;35;36;5;97.035
10;35;36;6;97.035
10;35;36;7;97.032
10;35;36;8;97.032
10;35;36;9;97.034
10;35;37;0;97.034
10;35;37;1;97.035
10;35;37;2;97.035
10;35;37;3;97.037
10;35;37;4;97.037
10;35;37;5;97.036
10;35;37;6;97.036
10;35;37;7;97.036
10;35;37;8;97.036
10;35;37;9;97.038
10;35;38;0;97.038
10;35;38;1;97.037
10;35;38;2;97.037
10;35;38;3;97.038
10;35;38;4;97.038
10;35;38;5;97.037
10;35;38;6;97.037
10;35;38;7;97.040
10;35;38;8;97.040
10;35;38;9;97.038
10;35;39;0;97.038
10;35;39;1;97.041
10;35;39;2;97.041
10;35;39;3;97.039
10;35;39;4;97.039
10;35;39;5;97.040
10;35;39;6;97.040
10;35;39;7;97.040
10;35;39;8;97.040
10;35;39;9;97.040
10;35;40;0;97.040
10;35;40;1;97.041
10;35;40;2;97.041
10;35;40;3;97.038
10;35;40;4;97.038
10;35;40;5;97.042
10;35;40;6;97.042
10;35;40;7;97.041
10;35;40;8;97.041
10;35;40;9;97.040
10;35;41;0;97.040
10;35;41;1;97.042
10;35;41;2;97.042
10;35;41;3;97.042
10;35;41;4;97.042
10;35;41;5;97.042
10;35;41;6;97.042
10;35;41;7;97.041
10;35;41;8;97.041
10;35;41;9;97.042
10;35;42;0;97.042
10;35;42;1;97.040
10;35;42;2;97.040
10;35;42;3;97.041
10;35;42;4;97.041
10;35;42;5;97.040
10;35;42;6;97.040
10;35;42;7;97.040
10;35;42;8;97.040
10;35;42;9;97.040
10;35;43;0;97.040
10;35;43;1;97.040
10;35;43;2;97.040
10;35;43;3;97.040
10;35;43;4;97.040
10;35;43;5;97.039
10;35;43;6;97.039
10;35;43;7;97.040
10;35;43;8;97.040
10;35;43;9;97.039
10;35;44;0;97.039
10;35;44;1;97.041
10;35;44;2;97.041
10;35;44;3;97.041
10;35;44;4;97.041
10;35;44;5;97.041
10;35;44;6;97.041
10;35;44;7;97.042
10;35;44;8;97.042
10;35;44;9;97.041
10;35;45;0;97.041
10;35;45;1;97.041
10;35;45;2;97.041
10;35;45;3;97.041
10;35;45;4;97.041
10;35;45;5;97.041
10;35;45;6;97.041
10;35;45;7;97.042
10;35;45;8;97.042
10;35;45;9;97.043
10;35;46;0;97.043
10;35;46;1;97.043
10;35;46;2;97.043
10;35;46;3;97.044
10;35;46;4;97.044
10;35;46;5;97.045
10;35;46;6;97.045
10;35;46;7;97.044
10;35;46;8;97.044
10;35;46;9;97.048
10;35;47;0;97.048
10;35;47;1;97.048
10;35;47;2;97.048
10;35;47;3;97.049
10;35;47;4;97.049
10;35;47;5;97.049
10;35;47;6;97.049
10;35;47;7;97.048
10;35;47;8;97.048
10;35;47;9;97.047
10;35;48;0;97.047
10;35;48;1;97.049
10;35;48;2;97.049
10;35;48;3;97.049
10;35;48;4;97.049
10;35;48;5;97.049
10;35;48;6;97.049
10;35;48;7;97.050
10;35;48;8;97.050
10;35;48;9;97.049
10;35;49;0;97.049
10;35;49;1;97.050
10;35;49;2;97.050
10;35;49;3;97.050
10;35;49;4;97.050
10;35;49;5;97.052
10;35;49;6;97.052
10;35;49;7;97.051
10;35;49;8;97.051
10;35;49;9;97.050
10;35;50;0;97.050
10;35;50;1;97.051
10;35;50;2;97.051
10;35;50;3;97.050
10;35;50;4;97.050
10;35;50;5;97.051
10;35;50;6;97.051
10;35;50;7;97.051
10;35;50;8;97.051
10;35;50;9;97.052
10;35;51;0;97.052
10;35;51;1;97.054
10;35;51;2;97.054
10;35;51;3;97.053
10;35;51;4;97.053
10;35;51;5;97.053
10;35;51;6;97.053
10;35;51;7;97.056
10;35;51;8;97.056
10;35;51;9;97.056
10;35;52;0;97.056
10;35;52;1;97.055
10;35;52;2;97.055
10;35;52;3;97.057
10;35;52;4;97.057
10;35;52;5;97.056
10;35;52;6;97.056
10;35;52;7;97.057
10;35;52;8;97.057
10;35;52;9;97.058
10;35;53;0;97.058
10;35;53;1;97.059
10;35;53;2;97.059
10;35;53;3;97.060
10;35;53;4;97.060
10;35;53;5;97.059
10;35;53;6;97.059
10;35;53;7;97.058
10;35;53;8;97.058
10;35;53;9;97.059
10;35;54;0;97.059
10;35;54;1;97.058
10;35;54;2;97.058
10;35;54;3;97.061
10;35;54;4;97.061
10;35;54;5;97.061
10;35;54;6;97.061
10;35;54;7;97.061
10;35;54;8;97.061
10;35;54;9;97.061
10;35;55;0;97.061
10;35;55;1;97.062
10;35;55;2;97.062
10;35;55;3;97.064
10;35;55;4;97.064
10;35;55;5;97.065
10;35;55;6;97.065
10;35;55;7;97.064
10;35;55;8;97.064
10;35;55;9;97.067
10;35;56;0;97.067
10;35;56;1;97.067
10;35;56;2;97.067
10;35;56;3;97.068
10;35;56;4;97.068
10;35;56;5;97.069
10;35;56;6;97.069
10;35;56;7;97.069
10;35;56;8;97.069
10;35;56;9;97.071
10;35;57;0;97.071
10;35;57;1;97.071
10;35;57;2;97.071
10;35;57;3;97.072
10;35;57;4;97.072
10;35;57;5;97.072
10;35;57;6;97.072
10;35;57;7;97.072
10;35;57;8;97.072
10;35;57;9;97.076
10;35;58;0;97.076
10;35;58;1;97.076
10;35;58;2;97.076
10;35;58;3;97.077
10;35;58;4;97.077
10;35;58;5;97.077
10;35;58;6;97.077
10;35;58;7;97.081
10;35;58;8;97.081
10;35;58;9;97.081
10;35;59;0;97.081
10;35;59;1;97.082
10;35;59;2;97.082
10;35;59;3;97.082
10;35;59;4;97.082
10;35;59;5;97.083
10;35;59;6;97.083
10;35;59;7;97.083
10;35;59;8;97.083
10;35;59;9;97.083
10;36;00;0;97.083
10;36;00;1;97.084
10;36;00;2;97.084
10;36;00;3;97.085
10;36;00;4;97.085
10;36;00;5;97.085
10;36;00;6;97.085
10;36;00;7;97.084
10;36;00;8;97.084
10;36;00;9;97.085
10;36;01;0;97.085
10;36;01;1;97.087
10;36;01;2;97.087
10;36;01;3;97.086
10;36;01;4;97.086
10;36;01;5;97.087
10;36;01;6;97.087
10;36;01;7;97.087
10;36;01;8;97.087
10;36;01;9;97.089
10;36;02;0;97.089
10;36;02;1;97.089
10;36;02;2;97.089
10;36;02;3;97.089
10;36;02;4;97.089
10;36;02;5;97.089
10;36;02;6;97.089
10;36;02;7;97.090
10;36;02;8;97.090
10;36;02;9;97.091
10;36;03;0;97.091
10;36;03;1;97.092
10;36;03;2;97.092
10;36;03;3;97.092
10;36;03;4;97.092
10;36;03;5;97.094
10;36;03;6;97.094
10;36;03;7;97.096
10;36;03;8;97.096
10;36;03;9;97.097
10;36;04;0;97.097
10;36;04;1;97.098
10;36;04;2;97.098
10;36;04;3;97.100
10;36;04;4;97.100
10;36;04;5;97.100
10;36;04;6;97.100
10;36;04;7;97.100
10;36;04;8;97.100
10;36;04;9;97.100
10;36;05;0;97.100
10;36;05;1;97.102
10;36;05;2;97.102
10;36;05;3;97.101
10;36;05;4;97.101
10;36;05;5;97.103
10;36;05;6;97.103
10;36;05;7;97.103
10;36;05;8;97.103
10;36;05;9;97.105
10;36;06;0;97.105
10;36;06;1;97.106
10;36;06;2;97.106
10;36;06;3;97.106
10;36;06;4;97.106
10;36;06;5;97.107
10;36;06;6;97.107
10;36;06;7;97.108
10;36;06;8;97.108
10;36;06;9;97.109
10;36;07;0;97.109
10;36;07;1;97.109
10;36;07;2;97.109
10;36;07;3;97.108
10;36;07;4;97.108
10;36;07;5;97.109
10;36;07;6;97.109
10;36;07;7;97.110
10;36;07;8;97.110
10;36;07;9;97.109
10;36;08;0;97.109
10;36;08;1;97.110
10;36;08;2;97.110
10;36;08;3;97.112
10;36;08;4;97.112
10;36;08;5;97.111
10;36;08;6;97.111
10;36;08;7;97.113
10;36;08;8;97.113
10;36;08;9;97.111
10;36;09;0;97.111
10;36;09;1;97.112
10;36;09;2;97.112
10;36;09;3;97.112
10;36;09;4;97.112
10;36;09;5;97.113
10;36;09;6;97.113
10;36;09;7;97.114
10;36;09;8;97.114
10;36;09;9;97.114
10;36;10;0;97.114
10;36;10;1;97.115
10;36;10;2;97.115
10;36;10;3;97.114
10;36;10;4;97.114
10;36;10;5;97.115
10;36;10;6;97.115
10;36;10;7;97.115
10;36;10;8;97.115
10;36;10;9;97.116
10;36;11;0;97.116
10;36;11;1;97.117
10;36;11;2;97.117
10;36;11;3;97.118
10;36;11;4;97.118
10;36;11;5;97.122
10;36;11;6;97.122
10;36;11;7;97.121
10;36;11;8;97.121
10;36;11;9;97.123
10;36;12;0;97.123
10;36;12;1;97.123
10;36;12;2;97.123
10;36;12;3;97.124
10;36;12;4;97.124
10;36;12;5;97.125
10;36;12;6;97.125
