10;13;31;6;93.153
10;13;31;7;93.152
10;13;31;8;93.152
10;13;31;9;93.149
10;13;32;0;93.149
10;13;32;1;93.149
10;13;32;2;93.149
10;13;32;3;93.147
10;13;32;4;93.147
10;13;32;5;93.148
10;13;32;6;93.148
10;13;32;7;93.144
10;13;32;8;93.144
10;13;32;9;93.147
10;13;33;0;93.147
10;13;33;1;93.145
10;13;33;2;93.145
10;13;33;3;93.147
10;13;33;4;93.147
10;13;33;5;93.148
10;13;33;6;93.148
10;13;33;7;93.147
10;13;33;8;93.147
10;13;33;9;93.149
10;13;34;0;93.149
10;13;34;1;93.147
10;13;34;2;93.147
10;13;34;3;93.148
10;13;34;4;93.148
10;13;34;5;93.144
10;13;34;6;93.144
10;13;34;7;93.147
10;13;34;8;93.147
10;13;34;9;93.143
10;13;35;0;93.143
10;13;35;1;93.144
10;13;35;2;93.144
10;13;35;3;93.143
10;13;35;4;93.143
10;13;35;5;93.143
10;13;35;6;93.143
10;13;35;7;93.144
10;13;35;8;93.144
10;13;35;9;93.144
10;13;36;0;93.144
10;13;36;1;93.147
10;13;36;2;93.147
10;13;36;3;93.143
10;13;36;4;93.143
10;13;36;5;93.147
10;13;36;6;93.147
10;13;36;7;93.144
10;13;36;8;93.144
10;13;36;9;93.145
10;13;37;0;93.145
10;13;37;1;93.146
10;13;37;2;93.146
10;13;37;3;93.145
10;13;37;4;93.145
10;13;37;5;93.146
10;13;37;6;93.146
10;13;37;7;93.142
10;13;37;8;93.142
10;13;37;9;93.147
10;13;38;0;93.147
10;13;38;1;93.144
10;13;38;2;93.144
10;13;38;3;93.145
10;13;38;4;93.145
10;13;38;5;93.144
10;13;38;6;93.144
10;13;38;7;93.146
10;13;38;8;93.146
10;13;38;9;93.145
10;13;39;0;93.145
10;13;39;1;93.145
10;13;39;2;93.145
10;13;39;3;93.146
10;13;39;4;93.146
10;13;39;5;93.144
10;13;39;6;93.144
10;13;39;7;93.146
10;13;39;8;93.146
10;13;39;9;93.145
10;13;40;0;93.145
10;13;40;1;93.145
10;13;40;2;93.145
10;13;40;3;93.142
10;13;40;4;93.142
10;13;40;5;93.143
10;13;40;6;93.143
10;13;40;7;93.145
10;13;40;8;93.145
10;13;40;9;93.145
10;13;41;0;93.145
10;13;41;1;93.145
10;13;41;2;93.145
10;13;41;3;93.144
10;13;41;4;93.144
10;13;41;5;93.145
10;13;41;6;93.145
10;13;41;7;93.145
10;13;41;8;93.145
10;13;41;9;93.147
10;13;42;0;93.147
10;13;42;1;93.146
10;13;42;2;93.146
10;13;42;3;93.149
10;13;42;4;93.149
10;13;42;5;93.147
10;13;42;6;93.147
10;13;42;7;93.149
10;13;42;8;93.149
10;13;42;9;93.150
10;13;43;0;93.150
10;13;43;1;93.150
10;13;43;2;93.150
10;13;43;3;93.152
10;13;43;4;93.152
10;13;43;5;93.151
10;13;43;6;93.151
10;13;43;7;93.151
10;13;43;8;93.151
10;13;43;9;93.152
10;13;44;0;93.152
10;13;44;1;93.154
10;13;44;2;93.154
10;13;44;3;93.152
10;13;44;4;93.152
10;13;44;5;93.153
10;13;44;6;93.153
10;13;44;7;93.154
10;13;44;8;93.154
10;13;44;9;93.154
10;13;45;0;93.154
10;13;45;1;93.155
10;13;45;2;93.155
10;13;45;3;93.153
10;13;45;4;93.153
10;13;45;5;93.153
10;13;45;6;93.153
10;13;45;7;93.152
10;13;45;8;93.152
10;13;45;9;93.153
10;13;46;0;93.153
10;13;46;1;93.151
10;13;46;2;93.151
10;13;46;3;93.150
10;13;46;4;93.150
10;13;46;5;93.148
10;13;46;6;93.148
10;13;46;7;93.150
10;13;46;8;93.150
10;13;46;9;93.153
10;13;47;0;93.153
10;13;47;1;93.153
10;13;47;2;93.153
10;13;47;3;93.155
10;13;47;4;93.155
10;13;47;5;93.153
10;13;47;6;93.153
10;13;47;7;93.154
10;13;47;8;93.154
10;13;47;9;93.154
10;13;48;0;93.154
10;13;48;1;93.156
10;13;48;2;93.156
10;13;48;3;93.156
10;13;48;4;93.156
10;13;48;5;93.155
10;13;48;6;93.155
10;13;48;7;93.157
10;13;48;8;93.157
10;13;48;9;93.155
10;13;49;0;93.155
10;13;49;1;93.156
10;13;49;2;93.156
10;13;49;3;93.155
10;13;49;4;93.155
10;13;49;5;93.155
10;13;49;6;93.155
10;13;49;7;93.154
10;13;49;8;93.154
10;13;49;9;93.155
10;13;50;0;93.155
10;13;50;1;93.156
10;13;50;2;93.156
10;13;50;3;93.155
10;13;50;4;93.155
10;13;50;5;93.158
10;13;50;6;93.158
10;13;50;7;93.156
10;13;50;8;93.156
10;13;50;9;93.159
10;13;51;0;93.159
10;13;51;1;93.156
10;13;51;2;93.156
10;13;51;3;93.159
10;13;51;4;93.159
10;13;51;5;93.156
10;13;51;6;93.156
10;13;51;7;93.156
10;13;51;8;93.156
10;13;51;9;93.155
10;13;52;0;93.155
10;13;52;1;93.157
10;13;52;2;93.157
10;13;52;3;93.157
10;13;52;4;93.157
10;13;52;5;93.158
10;13;52;6;93.158
10;13;52;7;93.159
10;13;52;8;93.159
10;13;52;9;93.156
10;13;53;0;93.156
10;13;53;1;93.158
10;13;53;2;93.158
10;13;53;3;93.157
10;13;53;4;93.157
10;13;53;5;93.160
10;13;53;6;93.160
10;13;53;7;93.157
10;13;53;8;93.157
10;13;53;9;93.160
10;13;54;0;93.160
10;13;54;1;93.159
10;13;54;2;93.159
10;13;54;3;93.160
10;13;54;4;93.160
10;13;54;5;93.163
10;13;54;6;93.163
10;13;54;7;93.161
10;13;54;8;93.161
10;13;54;9;93.164
10;13;55;0;93.164
10;13;55;1;93.164
10;13;55;2;93.164
10;13;55;3;93.166
10;13;55;4;93.166
10;13;55;5;93.164
10;13;55;6;93.164
10;13;55;7;93.166
10;13;55;8;93.166
10;13;55;9;93.165
10;13;56;0;93.165
10;13;56;1;93.165
10;13;56;2;93.165
10;13;56;3;93.168
10;13;56;4;93.168
10;13;56;5;93.165
10;13;56;6;93.165
10;13;56;7;93.168
10;13;56;8;93.168
10;13;56;9;93.166
10;13;57;0;93.166
10;13;57;1;93.169
10;13;57;2;93.169
10;13;57;3;93.167
10;13;57;4;93.167
10;13;57;5;93.167
10;13;57;6;93.167
10;13;57;7;93.167
10;13;57;8;93.167
10;13;57;9;93.165
10;13;58;0;93.165
10;13;58;1;93.168
10;13;58;2;93.168
10;13;58;3;93.167
10;13;58;4;93.167
10;13;58;5;93.171
10;13;58;6;93.171
10;13;58;7;93.169
10;13;58;8;93.169
10;13;58;9;93.171
10;13;59;0;93.171
10;13;59;1;93.170
10;13;59;2;93.170
10;13;59;3;93.172
10;13;59;4;93.172
10;13;59;5;93.171
10;13;59;6;93.171
10;13;59;7;93.171
10;13;59;8;93.171
10;13;59;9;93.172
10;14;00;0;93.172
10;14;00;1;93.171
10;14;00;2;93.171
10;14;00;3;93.176
10;14;00;4;93.176
10;14;00;5;93.173
10;14;00;6;93.173
10;14;00;7;93.174
10;14;00;8;93.174
10;14;00;9;93.174
10;14;01;0;93.174
10;14;01;1;93.176
10;14;01;2;93.176
10;14;01;3;93.176
10;14;01;4;93.176
10;14;01;5;93.177
10;14;01;6;93.177
10;14;01;7;93.175
10;14;01;8;93.175
10;14;01;9;93.178
10;14;02;0;93.178
10;14;02;1;93.182
10;14;02;2;93.182
10;14;02;3;93.180
10;14;02;4;93.180
10;14;02;5;93.182
10;14;02;6;93.182
10;14;02;7;93.183
10;14;02;8;93.183
10;14;02;9;93.183
10;14;03;0;93.183
10;14;03;1;93.182
10;14;03;2;93.182
10;14;03;3;93.186
10;14;03;4;93.186
10;14;03;5;93.187
10;14;03;6;93.187
10;14;03;7;93.187
10;14;03;8;93.187
10;14;03;9;93.188
10;14;04;0;93.188
10;14;04;1;93.189
10;14;04;2;93.189
10;14;04;3;93.191
10;14;04;4;93.191
10;14;04;5;93.187
10;14;04;6;93.187
10;14;04;7;93.190
10;14;04;8;93.190
10;14;04;9;93.189
10;14;05;0;93.189
10;14;05;1;93.189
10;14;05;2;93.189
10;14;05;3;93.189
10;14;05;4;93.189
10;14;05;5;93.188
10;14;05;6;93.188
10;14;05;7;93.187
10;14;05;8;93.187
10;14;05;9;93.187
10;14;06;0;93.187
10;14;06;1;93.186
10;14;06;2;93.186
10;14;06;3;93.183
10;14;06;4;93.183
10;14;06;5;93.184
10;14;06;6;93.184
10;14;06;7;93.182
10;14;06;8;93.182
10;14;06;9;93.183
10;14;07;0;93.183
10;14;07;1;93.182
10;14;07;2;93.182
10;14;07;3;93.186
10;14;07;4;93.186
10;14;07;5;93.184
10;14;07;6;93.184
10;14;07;7;93.182
10;14;07;8;93.182
10;14;07;9;93.183
10;14;08;0;93.183
10;14;08;1;93.182
10;14;08;2;93.182
10;14;08;3;93.185
10;14;08;4;93.185
10;14;08;5;93.183
10;14;08;6;93.183
10;14;08;7;93.186
10;14;08;8;93.186
10;14;08;9;93.185
10;14;09;0;93.185
10;14;09;1;93.186
10;14;09;2;93.186
10;14;09;3;93.187
10;14;09;4;93.187
10;14;09;5;93.187
10;14;09;6;93.187
10;14;09;7;93.189
10;14;09;8;93.189
10;14;09;9;93.183
10;14;10;0;93.183
10;14;10;1;93.184
10;14;10;2;93.184
10;14;10;3;93.183
10;14;10;4;93.183
10;14;10;5;93.183
10;14;10;6;93.183
10;14;10;7;93.184
10;14;10;8;93.184
10;14;10;9;93.183
10;14;11;0;93.183
10;14;11;1;93.185
10;14;11;2;93.185
10;14;11;3;93.185
10;14;11;4;93.185
10;14;11;5;93.186
10;14;11;6;93.186
10;14;11;7;93.184
10;14;11;8;93.184
10;14;11;9;93.185
10;14;12;0;93.185
10;14;12;1;93.185
10;14;12;2;93.185
10;14;12;3;93.186
10;14;12;4;93.186
10;14;12;5;93.186
10;14;12;6;93.186
