11;38;27;9;100.858
11;38;28;0;100.858
11;38;28;1;100.852
11;38;28;2;100.852
11;38;28;3;100.851
11;38;28;4;100.851
11;38;28;5;100.844
11;38;28;6;100.844
11;38;28;7;100.847
11;38;28;8;100.847
11;38;28;9;100.843
11;38;29;0;100.843
11;38;29;1;100.845
11;38;29;2;100.845
11;38;29;3;100.841
11;38;29;4;100.841
11;38;29;5;100.843
11;38;29;6;100.843
11;38;29;7;100.839
11;38;29;8;100.839
11;38;29;9;100.838
11;38;30;0;100.838
11;38;30;1;100.839
11;38;30;2;100.839
11;38;30;3;100.837
11;38;30;4;100.837
11;38;30;5;100.842
11;38;30;6;100.842
11;38;30;7;100.838
11;38;30;8;100.838
11;38;30;9;100.840
11;38;31;0;100.840
11;38;31;1;100.836
11;38;31;2;100.836
11;38;31;3;100.838
11;38;31;4;100.838
11;38;31;5;100.836
11;38;31;6;100.836
11;38;31;7;100.838
11;38;31;8;100.838
11;38;31;9;100.835
11;38;32;0;100.835
11;38;32;1;100.836
11;38;32;2;100.836
11;38;32;3;100.834
11;38;32;4;100.834
11;38;32;5;100.835
11;38;32;6;100.835
11;38;32;7;100.833
11;38;32;8;100.833
11;38;32;9;100.830
11;38;33;0;100.830
11;38;33;1;100.831
11;38;33;2;100.831
11;38;33;3;100.829
11;38;33;4;100.829
11;38;33;5;100.831
11;38;33;6;100.831
11;38;33;7;100.827
11;38;33;8;100.827
11;38;33;9;100.826
11;38;34;0;100.826
11;38;34;1;100.820
11;38;34;2;100.820
11;38;34;3;100.822
11;38;34;4;100.822
11;38;34;5;100.818
11;38;34;6;100.818
11;38;34;7;100.818
11;38;34;8;100.818
11;38;34;9;100.814
11;38;35;0;100.814
11;38;35;1;100.813
11;38;35;2;100.813
11;38;35;3;100.812
11;38;35;4;100.812
11;38;35;5;100.809
11;38;35;6;100.809
11;38;35;7;100.809
11;38;35;8;100.809
11;38;35;9;100.804
11;38;36;0;100.804
11;38;36;1;100.802
11;38;36;2;100.802
11;38;36;3;100.798
11;38;36;4;100.798
11;38;36;5;100.796
11;38;36;6;100.796
11;38;36;7;100.790
11;38;36;8;100.790
11;38;36;9;100.788
11;38;37;0;100.788
11;38;37;1;100.785
11;38;37;2;100.785
11;38;37;3;100.784
11;38;37;4;100.784
11;38;37;5;100.781
11;38;37;6;100.781
11;38;37;7;100.781
11;38;37;8;100.781
11;38;37;9;100.779
11;38;38;0;100.779
11;38;38;1;100.777
11;38;38;2;100.777
11;38;38;3;100.777
11;38;38;4;100.777
11;38;38;5;100.773
11;38;38;6;100.773
11;38;38;7;100.774
11;38;38;8;100.774
11;38;38;9;100.766
11;38;39;0;100.766
11;38;39;1;100.767
11;38;39;2;100.767
11;38;39;3;100.762
11;38;39;4;100.762
11;38;39;5;100.764
11;38;39;6;100.764
11;38;39;7;100.760
11;38;39;8;100.760
11;38;39;9;100.758
11;38;40;0;100.758
11;38;40;1;100.755
11;38;40;2;100.755
11;38;40;3;100.750
11;38;40;4;100.750
11;38;40;5;100.751
11;38;40;6;100.751
11;38;40;7;100.748
11;38;40;8;100.748
11;38;40;9;100.750
11;38;41;0;100.750
11;38;41;1;100.747
11;38;41;2;100.747
11;38;41;3;100.751
11;38;41;4;100.751
11;38;41;5;100.749
11;38;41;6;100.749
11;38;41;7;100.749
11;38;41;8;100.749
11;38;41;9;100.746
11;38;42;0;100.746
11;38;42;1;100.746
11;38;42;2;100.746
11;38;42;3;100.743
11;38;42;4;100.743
11;38;42;5;100.744
11;38;42;6;100.744
11;38;42;7;100.744
11;38;42;8;100.744
11;38;42;9;100.741
11;38;43;0;100.741
11;38;43;1;100.741
11;38;43;2;100.741
11;38;43;3;100.738
11;38;43;4;100.738
11;38;43;5;100.738
11;38;43;6;100.738
11;38;43;7;100.734
11;38;43;8;100.734
11;38;43;9;100.734
11;38;44;0;100.734
11;38;44;1;100.733
11;38;44;2;100.733
11;38;44;3;100.734
11;38;44;4;100.734
11;38;44;5;100.731
11;38;44;6;100.731
11;38;44;7;100.732
11;38;44;8;100.732
11;38;44;9;100.730
11;38;45;0;100.730
11;38;45;1;100.729
11;38;45;2;100.729
11;38;45;3;100.729
11;38;45;4;100.729
11;38;45;5;100.729
11;38;45;6;100.729
11;38;45;7;100.726
11;38;45;8;100.726
11;38;45;9;100.723
11;38;46;0;100.723
11;38;46;1;100.725
11;38;46;2;100.725
11;38;46;3;100.723
11;38;46;4;100.723
11;38;46;5;100.723
11;38;46;6;100.723
11;38;46;7;100.720
11;38;46;8;100.720
11;38;46;9;100.720
11;38;47;0;100.720
11;38;47;1;100.716
11;38;47;2;100.716
11;38;47;3;100.718
11;38;47;4;100.718
11;38;47;5;100.715
11;38;47;6;100.715
11;38;47;7;100.717
11;38;47;8;100.717
11;38;47;9;100.713
11;38;48;0;100.713
11;38;48;1;100.715
11;38;48;2;100.715
11;38;48;3;100.712
11;38;48;4;100.712
11;38;48;5;100.709
11;38;48;6;100.709
11;38;48;7;100.708
11;38;48;8;100.708
11;38;48;9;100.707
11;38;49;0;100.707
11;38;49;1;100.707
11;38;49;2;100.707
11;38;49;3;100.704
11;38;49;4;100.704
11;38;49;5;100.707
11;38;49;6;100.707
11;38;49;7;100.703
11;38;49;8;100.703
11;38;49;9;100.704
11;38;50;0;100.704
11;38;50;1;100.700
11;38;50;2;100.700
11;38;50;3;100.700
11;38;50;4;100.700
11;38;50;5;100.694
11;38;50;6;100.694
11;38;50;7;100.696
11;38;50;8;100.696
11;38;50;9;100.695
11;38;51;0;100.695
11;38;51;1;100.693
11;38;51;2;100.693
11;38;51;3;100.694
11;38;51;4;100.694
11;38;51;5;100.690
11;38;51;6;100.690
11;38;51;7;100.691
11;38;51;8;100.691
11;38;51;9;100.687
11;38;52;0;100.687
11;38;52;1;100.688
11;38;52;2;100.688
11;38;52;3;100.683
11;38;52;4;100.683
11;38;52;5;100.683
11;38;52;6;100.683
11;38;52;7;100.679
11;38;52;8;100.679
11;38;52;9;100.680
11;38;53;0;100.680
11;38;53;1;100.678
11;38;53;2;100.678
11;38;53;3;100.677
11;38;53;4;100.677
11;38;53;5;100.676
11;38;53;6;100.676
11;38;53;7;100.674
11;38;53;8;100.674
11;38;53;9;100.673
11;38;54;0;100.673
11;38;54;1;100.672
11;38;54;2;100.672
11;38;54;3;100.671
11;38;54;4;100.671
11;38;54;5;100.666
11;38;54;6;100.666
11;38;54;7;100.667
11;38;54;8;100.667
11;38;54;9;100.663
11;38;55;0;100.663
11;38;55;1;100.664
11;38;55;2;100.664
11;38;55;3;100.661
11;38;55;4;100.661
11;38;55;5;100.661
11;38;55;6;100.661
11;38;55;7;100.656
11;38;55;8;100.656
11;38;55;9;100.656
11;38;56;0;100.656
11;38;56;1;100.654
11;38;56;2;100.654
11;38;56;3;100.653
11;38;56;4;100.653
11;38;56;5;100.651
11;38;56;6;100.651
11;38;56;7;100.648
11;38;56;8;100.648
11;38;56;9;100.647
11;38;57;0;100.647
11;38;57;1;100.644
11;38;57;2;100.644
11;38;57;3;100.643
11;38;57;4;100.643
11;38;57;5;100.638
11;38;57;6;100.638
11;38;57;7;100.640
11;38;57;8;100.640
11;38;57;9;100.638
11;38;58;0;100.638
11;38;58;1;100.638
11;38;58;2;100.638
11;38;58;3;100.634
11;38;58;4;100.634
11;38;58;5;100.633
11;38;58;6;100.633
11;38;58;7;100.632
11;38;58;8;100.632
11;38;58;9;100.629
11;38;59;0;100.629
11;38;59;1;100.630
11;38;59;2;100.630
11;38;59;3;100.628
11;38;59;4;100.628
11;38;59;5;100.628
11;38;59;6;100.628
11;38;59;7;100.624
11;38;59;8;100.624
11;38;59;9;100.625
11;39;00;0;100.625
11;39;00;1;100.622
11;39;00;2;100.622
11;39;00;3;100.623
11;39;00;4;100.623
11;39;00;5;100.620
11;39;00;6;100.620
11;39;00;7;100.621
11;39;00;8;100.621
11;39;00;9;100.618
11;39;01;0;100.618
11;39;01;1;100.618
11;39;01;2;100.618
11;39;01;3;100.616
11;39;01;4;100.616
11;39;01;5;100.614
11;39;01;6;100.614
11;39;01;7;100.611
11;39;01;8;100.611
11;39;01;9;100.611
11;39;02;0;100.611
11;39;02;1;100.609
11;39;02;2;100.609
11;39;02;3;100.603
11;39;02;4;100.603
11;39;02;5;100.602
11;39;02;6;100.602
11;39;02;7;100.598
11;39;02;8;100.598
11;39;02;9;100.601
11;39;03;0;100.601
11;39;03;1;100.599
11;39;03;2;100.599
11;39;03;3;100.598
11;39;03;4;100.598
11;39;03;5;100.594
11;39;03;6;100.594
11;39;03;7;100.592
11;39;03;8;100.592
11;39;03;9;100.592
11;39;04;0;100.592
11;39;04;1;100.591
11;39;04;2;100.591
11;39;04;3;100.591
11;39;04;4;100.591
11;39;04;5;100.588
11;39;04;6;100.588
11;39;04;7;100.586
11;39;04;8;100.586
11;39;04;9;100.585
11;39;05;0;100.585
11;39;05;1;100.584
11;39;05;2;100.584
11;39;05;3;100.580
11;39;05;4;100.580
11;39;05;5;100.581
11;39;05;6;100.581
11;39;05;7;100.576
11;39;05;8;100.576
11;39;05;9;100.575
11;39;06;0;100.575
11;39;06;1;100.570
11;39;06;2;100.570
11;39;06;3;100.570
11;39;06;4;100.570
11;39;06;5;100.567
11;39;06;6;100.567
11;39;06;7;100.566
11;39;06;8;100.566
11;39;06;9;100.564
11;39;07;0;100.564
11;39;07;1;100.563
11;39;07;2;100.563
11;39;07;3;100.560
11;39;07;4;100.560
11;39;07;5;100.555
11;39;07;6;100.555
11;39;07;7;100.554
11;39;07;8;100.554
11;39;07;9;100.551
11;39;08;0;100.551
11;39;08;1;100.554
11;39;08;2;100.554
11;39;08;3;100.546
11;39;08;4;100.546
11;39;08;5;100.548
11;39;08;6;100.548
11;39;08;7;100.543
11;39;08;8;100.543
11;39;08;9;100.544
11;39;09;0;100.544
11;39;09;1;100.542
11;39;09;2;100.542
11;39;09;3;100.543
11;39;09;4;100.543
11;39;09;5;100.542
11;39;09;6;100.542
11;39;09;7;100.540
11;39;09;8;100.540
11;39;09;9;100.544
11;39;10;0;100.544
11;39;10;1;100.539
11;39;10;2;100.539
11;39;10;3;100.546
11;39;10;4;100.546
11;39;10;5;100.540
11;39;10;6;100.540
11;39;10;7;100.546
11;39;10;8;100.546
11;39;10;9;100.544
11;39;11;0;100.544
11;39;11;1;100.548
11;39;11;2;100.548
11;39;11;3;100.543
11;39;11;4;100.543
11;39;11;5;100.543
11;39;11;6;100.543
11;39;11;7;100.542
11;39;11;8;100.542
11;39;11;9;100.545
11;39;12;0;100.545
11;39;12;1;100.545
11;39;12;2;100.545
11;39;12;3;100.543
11;39;12;4;100.543
11;39;12;5;100.542
11;39;12;6;100.542
