09;52;22;2;87.415
09;52;22;3;87.418
09;52;22;4;87.418
09;52;22;5;87.419
09;52;22;6;87.419
09;52;22;7;87.422
09;52;22;8;87.422
09;52;22;9;87.426
09;52;23;0;87.426
09;52;23;1;87.429
09;52;23;2;87.429
09;52;23;3;87.435
09;52;23;4;87.435
09;52;23;5;87.439
09;52;23;6;87.439
09;52;23;7;87.444
09;52;23;8;87.444
09;52;23;9;87.449
09;52;24;0;87.449
09;52;24;1;87.454
09;52;24;2;87.454
09;52;24;3;87.457
09;52;24;4;87.457
09;52;24;5;87.461
09;52;24;6;87.461
09;52;24;7;87.465
09;52;24;8;87.465
09;52;24;9;87.467
09;52;25;0;87.467
09;52;25;1;87.471
09;52;25;2;87.471
09;52;25;3;87.474
09;52;25;4;87.474
09;52;25;5;87.477
09;52;25;6;87.477
09;52;25;7;87.482
09;52;25;8;87.482
09;52;25;9;87.485
09;52;26;0;87.485
09;52;26;1;87.487
09;52;26;2;87.487
09;52;26;3;87.491
09;52;26;4;87.491
09;52;26;5;87.492
09;52;26;6;87.492
09;52;26;7;87.495
09;52;26;8;87.495
09;52;26;9;87.499
09;52;27;0;87.499
09;52;27;1;87.502
09;52;27;2;87.502
09;52;27;3;87.504
09;52;27;4;87.504
09;52;27;5;87.506
09;52;27;6;87.506
09;52;27;7;87.508
09;52;27;8;87.508
09;52;27;9;87.511
09;52;28;0;87.511
09;52;28;1;87.515
09;52;28;2;87.515
09;52;28;3;87.518
09;52;28;4;87.518
09;52;28;5;87.522
09;52;28;6;87.522
09;52;28;7;87.525
09;52;28;8;87.525
09;52;28;9;87.527
09;52;29;0;87.527
09;52;29;1;87.530
09;52;29;2;87.530
09;52;29;3;87.534
09;52;29;4;87.534
09;52;29;5;87.535
09;52;29;6;87.535
09;52;29;7;87.539
09;52;29;8;87.539
09;52;29;9;87.542
09;52;30;0;87.542
09;52;30;1;87.545
09;52;30;2;87.545
09;52;30;3;87.547
09;52;30;4;87.547
09;52;30;5;87.550
09;52;30;6;87.550
09;52;30;7;87.554
09;52;30;8;87.554
09;52;30;9;87.556
09;52;31;0;87.556
09;52;31;1;87.561
09;52;31;2;87.561
09;52;31;3;87.563
09;52;31;4;87.563
09;52;31;5;87.567
09;52;31;6;87.567
09;52;31;7;87.569
09;52;31;8;87.569
09;52;31;9;87.573
09;52;32;0;87.573
09;52;32;1;87.577
09;52;32;2;87.577
09;52;32;3;87.580
09;52;32;4;87.580
09;52;32;5;87.586
09;52;32;6;87.586
09;52;32;7;87.587
09;52;32;8;87.587
09;52;32;9;87.593
09;52;33;0;87.593
09;52;33;1;87.596
09;52;33;2;87.596
09;52;33;3;87.601
09;52;33;4;87.601
09;52;33;5;87.605
09;52;33;6;87.605
09;52;33;7;87.609
09;52;33;8;87.609
09;52;33;9;87.612
09;52;34;0;87.612
09;52;34;1;87.617
09;52;34;2;87.617
09;52;34;3;87.620
09;52;34;4;87.620
09;52;34;5;87.622
09;52;34;6;87.622
09;52;34;7;87.627
09;52;34;8;87.627
09;52;34;9;87.628
09;52;35;0;87.628
09;52;35;1;87.632
09;52;35;2;87.632
09;52;35;3;87.634
09;52;35;4;87.634
09;52;35;5;87.638
09;52;35;6;87.638
09;52;35;7;87.640
09;52;35;8;87.640
09;52;35;9;87.643
09;52;36;0;87.643
09;52;36;1;87.647
09;52;36;2;87.647
09;52;36;3;87.650
09;52;36;4;87.650
09;52;36;5;87.653
09;52;36;6;87.653
09;52;36;7;87.654
09;52;36;8;87.654
09;52;36;9;87.655
09;52;37;0;87.655
09;52;37;1;87.659
09;52;37;2;87.659
09;52;37;3;87.663
09;52;37;4;87.663
09;52;37;5;87.665
09;52;37;6;87.665
09;52;37;7;87.669
09;52;37;8;87.669
09;52;37;9;87.669
09;52;38;0;87.669
09;52;38;1;87.672
09;52;38;2;87.672
09;52;38;3;87.675
09;52;38;4;87.675
09;52;38;5;87.679
09;52;38;6;87.679
09;52;38;7;87.680
09;52;38;8;87.680
09;52;38;9;87.685
09;52;39;0;87.685
09;52;39;1;87.686
09;52;39;2;87.686
09;52;39;3;87.689
09;52;39;4;87.689
09;52;39;5;87.693
09;52;39;6;87.693
09;52;39;7;87.694
09;52;39;8;87.694
09;52;39;9;87.699
09;52;40;0;87.699
09;52;40;1;87.700
09;52;40;2;87.700
09;52;40;3;87.702
09;52;40;4;87.702
09;52;40;5;87.705
09;52;40;6;87.705
09;52;40;7;87.709
09;52;40;8;87.709
09;52;40;9;87.711
09;52;41;0;87.711
09;52;41;1;87.715
09;52;41;2;87.715
09;52;41;3;87.720
09;52;41;4;87.720
09;52;41;5;87.722
09;52;41;6;87.722
09;52;41;7;87.726
09;52;41;8;87.726
09;52;41;9;87.728
09;52;42;0;87.728
09;52;42;1;87.729
09;52;42;2;87.729
09;52;42;3;87.732
09;52;42;4;87.732
09;52;42;5;87.735
09;52;42;6;87.735
09;52;42;7;87.739
09;52;42;8;87.739
09;52;42;9;87.741
09;52;43;0;87.741
09;52;43;1;87.745
09;52;43;2;87.745
09;52;43;3;87.748
09;52;43;4;87.748
09;52;43;5;87.751
09;52;43;6;87.751
09;52;43;7;87.751
09;52;43;8;87.751
09;52;43;9;87.754
09;52;44;0;87.754
09;52;44;1;87.754
09;52;44;2;87.754
09;52;44;3;87.758
09;52;44;4;87.758
09;52;44;5;87.760
09;52;44;6;87.760
09;52;44;7;87.762
09;52;44;8;87.762
09;52;44;9;87.764
09;52;45;0;87.764
09;52;45;1;87.767
09;52;45;2;87.767
09;52;45;3;87.768
09;52;45;4;87.768
09;52;45;5;87.771
09;52;45;6;87.771
09;52;45;7;87.772
09;52;45;8;87.772
09;52;45;9;87.776
09;52;46;0;87.776
09;52;46;1;87.778
09;52;46;2;87.778
09;52;46;3;87.781
09;52;46;4;87.781
09;52;46;5;87.784
09;52;46;6;87.784
09;52;46;7;87.787
09;52;46;8;87.787
09;52;46;9;87.790
09;52;47;0;87.790
09;52;47;1;87.791
09;52;47;2;87.791
09;52;47;3;87.793
09;52;47;4;87.793
09;52;47;5;87.793
09;52;47;6;87.793
09;52;47;7;87.795
09;52;47;8;87.795
09;52;47;9;87.798
09;52;48;0;87.798
09;52;48;1;87.800
09;52;48;2;87.800
09;52;48;3;87.802
09;52;48;4;87.802
09;52;48;5;87.804
09;52;48;6;87.804
09;52;48;7;87.808
09;52;48;8;87.808
09;52;48;9;87.808
09;52;49;0;87.808
09;52;49;1;87.811
09;52;49;2;87.811
09;52;49;3;87.812
09;52;49;4;87.812
09;52;49;5;87.814
09;52;49;6;87.814
09;52;49;7;87.815
09;52;49;8;87.815
09;52;49;9;87.818
09;52;50;0;87.818
09;52;50;1;87.820
09;52;50;2;87.820
09;52;50;3;87.822
09;52;50;4;87.822
09;52;50;5;87.824
09;52;50;6;87.824
09;52;50;7;87.826
09;52;50;8;87.826
09;52;50;9;87.828
09;52;51;0;87.828
09;52;51;1;87.828
09;52;51;2;87.828
09;52;51;3;87.830
09;52;51;4;87.830
09;52;51;5;87.833
09;52;51;6;87.833
09;52;51;7;87.835
09;52;51;8;87.835
09;52;51;9;87.838
09;52;52;0;87.838
09;52;52;1;87.839
09;52;52;2;87.839
09;52;52;3;87.841
09;52;52;4;87.841
09;52;52;5;87.844
09;52;52;6;87.844
09;52;52;7;87.845
09;52;52;8;87.845
09;52;52;9;87.847
09;52;53;0;87.847
09;52;53;1;87.848
09;52;53;2;87.848
09;52;53;3;87.851
09;52;53;4;87.851
09;52;53;5;87.854
09;52;53;6;87.854
09;52;53;7;87.854
09;52;53;8;87.854
09;52;53;9;87.857
09;52;54;0;87.857
09;52;54;1;87.857
09;52;54;2;87.857
09;52;54;3;87.860
09;52;54;4;87.860
09;52;54;5;87.861
09;52;54;6;87.861
09;52;54;7;87.862
09;52;54;8;87.862
09;52;54;9;87.866
09;52;55;0;87.866
09;52;55;1;87.865
09;52;55;2;87.865
09;52;55;3;87.869
09;52;55;4;87.869
09;52;55;5;87.872
09;52;55;6;87.872
09;52;55;7;87.874
09;52;55;8;87.874
09;52;55;9;87.877
09;52;56;0;87.877
09;52;56;1;87.878
09;52;56;2;87.878
09;52;56;3;87.880
09;52;56;4;87.880
09;52;56;5;87.883
09;52;56;6;87.883
09;52;56;7;87.884
09;52;56;8;87.884
09;52;56;9;87.887
09;52;57;0;87.887
09;52;57;1;87.888
09;52;57;2;87.888
09;52;57;3;87.891
09;52;57;4;87.891
09;52;57;5;87.893
09;52;57;6;87.893
09;52;57;7;87.896
09;52;57;8;87.896
09;52;57;9;87.898
09;52;58;0;87.898
09;52;58;1;87.899
09;52;58;2;87.899
09;52;58;3;87.903
09;52;58;4;87.903
09;52;58;5;87.903
09;52;58;6;87.903
09;52;58;7;87.906
09;52;58;8;87.906
09;52;58;9;87.905
09;52;59;0;87.905
09;52;59;1;87.910
09;52;59;2;87.910
09;52;59;3;87.910
09;52;59;4;87.910
09;52;59;5;87.913
09;52;59;6;87.913
09;52;59;7;87.915
09;52;59;8;87.915
09;52;59;9;87.918
09;53;00;0;87.918
09;53;00;1;87.918
09;53;00;2;87.918
09;53;00;3;87.921
09;53;00;4;87.921
09;53;00;5;87.923
09;53;00;6;87.923
09;53;00;7;87.923
09;53;00;8;87.923
09;53;00;9;87.927
09;53;01;0;87.927
09;53;01;1;87.929
09;53;01;2;87.929
09;53;01;3;87.933
09;53;01;4;87.933
09;53;01;5;87.935
09;53;01;6;87.935
09;53;01;7;87.939
09;53;01;8;87.939
09;53;01;9;87.940
09;53;02;0;87.940
09;53;02;1;87.943
09;53;02;2;87.943
09;53;02;3;87.945
09;53;02;4;87.945
09;53;02;5;87.945
09;53;02;6;87.945
09;53;02;7;87.947
09;53;02;8;87.947
09;53;02;9;87.948
09;53;03;0;87.948
09;53;03;1;87.950
09;53;03;2;87.950
09;53;03;3;87.952
09;53;03;4;87.952
09;53;03;5;87.954
09;53;03;6;87.954
09;53;03;7;87.956
09;53;03;8;87.956
09;53;03;9;87.958
09;53;04;0;87.958
09;53;04;1;87.959
09;53;04;2;87.959
09;53;04;3;87.961
09;53;04;4;87.961
09;53;04;5;87.963
09;53;04;6;87.963
09;53;04;7;87.964
09;53;04;8;87.964
09;53;04;9;87.968
09;53;05;0;87.968
09;53;05;1;87.970
09;53;05;2;87.970
09;53;05;3;87.972
09;53;05;4;87.972
09;53;05;5;87.973
09;53;05;6;87.973
09;53;05;7;87.975
09;53;05;8;87.975
09;53;05;9;87.977
09;53;06;0;87.977
09;53;06;1;87.978
09;53;06;2;87.978
09;53;06;3;87.980
09;53;06;4;87.980
09;53;06;5;87.981
09;53;06;6;87.981
09;53;06;7;87.982
09;53;06;8;87.982
09;53;06;9;87.982
09;53;07;0;87.982
09;53;07;1;87.984
09;53;07;2;87.984
09;53;07;3;87.984
09;53;07;4;87.984
09;53;07;5;87.985
09;53;07;6;87.985
09;53;07;7;87.986
09;53;07;8;87.986
09;53;07;9;87.988
09;53;08;0;87.988
09;53;08;1;87.989
09;53;08;2;87.989
09;53;08;3;87.990
09;53;08;4;87.990
09;53;08;5;87.991
09;53;08;6;87.991
09;53;08;7;87.992
09;53;08;8;87.992
09;53;08;9;87.994
09;53;09;0;87.994
09;53;09;1;87.994
09;53;09;2;87.994
09;53;09;3;87.997
09;53;09;4;87.997
09;53;09;5;87.999
09;53;09;6;87.999
09;53;09;7;88.000
09;53;09;8;88.000
09;53;09;9;88.001
09;53;10;0;88.001
09;53;10;1;88.003
09;53;10;2;88.003
09;53;10;3;88.006
09;53;10;4;88.006
09;53;10;5;88.006
09;53;10;6;88.006
09;53;10;7;88.009
09;53;10;8;88.009
09;53;10;9;88.010
09;53;11;0;88.010
09;53;11;1;88.012
09;53;11;2;88.012
09;53;11;3;88.012
09;53;11;4;88.012
09;53;11;5;88.015
09;53;11;6;88.015
09;53;11;7;88.017
09;53;11;8;88.017
09;53;11;9;88.018
09;53;12;0;88.018
09;53;12;1;88.019
09;53;12;2;88.019
09;53;12;3;88.021
09;53;12;4;88.021
09;53;12;5;88.021
09;53;12;6;88.021
