15;13;21;0;97.918
15;13;21;1;97.918
15;13;21;2;97.918
15;13;21;3;97.916
15;13;21;4;97.916
15;13;21;5;97.916
15;13;21;6;97.916
15;13;21;7;97.914
15;13;21;8;97.914
15;13;21;9;97.915
15;13;22;0;97.915
15;13;22;1;97.911
15;13;22;2;97.911
15;13;22;3;97.912
15;13;22;4;97.912
15;13;22;5;97.910
15;13;22;6;97.910
15;13;22;7;97.908
15;13;22;8;97.908
15;13;22;9;97.908
15;13;23;0;97.908
15;13;23;1;97.907
15;13;23;2;97.907
15;13;23;3;97.906
15;13;23;4;97.906
15;13;23;5;97.904
15;13;23;6;97.904
15;13;23;7;97.903
15;13;23;8;97.903
15;13;23;9;97.902
15;13;24;0;97.902
15;13;24;1;97.902
15;13;24;2;97.902
15;13;24;3;97.900
15;13;24;4;97.900
15;13;24;5;97.898
15;13;24;6;97.898
15;13;24;7;97.898
15;13;24;8;97.898
15;13;24;9;97.895
15;13;25;0;97.895
15;13;25;1;97.895
15;13;25;2;97.895
15;13;25;3;97.891
15;13;25;4;97.891
15;13;25;5;97.890
15;13;25;6;97.890
15;13;25;7;97.889
15;13;25;8;97.889
15;13;25;9;97.884
15;13;26;0;97.884
15;13;26;1;97.886
15;13;26;2;97.886
15;13;26;3;97.886
15;13;26;4;97.886
15;13;26;5;97.885
15;13;26;6;97.885
15;13;26;7;97.883
15;13;26;8;97.883
15;13;26;9;97.883
15;13;27;0;97.883
15;13;27;1;97.884
15;13;27;2;97.884
15;13;27;3;97.881
15;13;27;4;97.881
15;13;27;5;97.880
15;13;27;6;97.880
15;13;27;7;97.881
15;13;27;8;97.881
15;13;27;9;97.882
15;13;28;0;97.882
15;13;28;1;97.881
15;13;28;2;97.881
15;13;28;3;97.883
15;13;28;4;97.883
15;13;28;5;97.881
15;13;28;6;97.881
15;13;28;7;97.882
15;13;28;8;97.882
15;13;28;9;97.881
15;13;29;0;97.881
15;13;29;1;97.883
15;13;29;2;97.883
15;13;29;3;97.881
15;13;29;4;97.881
15;13;29;5;97.881
15;13;29;6;97.881
15;13;29;7;97.881
15;13;29;8;97.881
15;13;29;9;97.878
15;13;30;0;97.878
15;13;30;1;97.880
15;13;30;2;97.880
15;13;30;3;97.875
15;13;30;4;97.875
15;13;30;5;97.879
15;13;30;6;97.879
15;13;30;7;97.876
15;13;30;8;97.876
15;13;30;9;97.875
15;13;31;0;97.875
15;13;31;1;97.875
15;13;31;2;97.875
15;13;31;3;97.876
15;13;31;4;97.876
15;13;31;5;97.876
15;13;31;6;97.876
15;13;31;7;97.874
15;13;31;8;97.874
15;13;31;9;97.875
15;13;32;0;97.875
15;13;32;1;97.871
15;13;32;2;97.871
15;13;32;3;97.877
15;13;32;4;97.877
15;13;32;5;97.872
15;13;32;6;97.872
15;13;32;7;97.873
15;13;32;8;97.873
15;13;32;9;97.871
15;13;33;0;97.871
15;13;33;1;97.870
15;13;33;2;97.870
15;13;33;3;97.871
15;13;33;4;97.871
15;13;33;5;97.872
15;13;33;6;97.872
15;13;33;7;97.874
15;13;33;8;97.874
15;13;33;9;97.868
15;13;34;0;97.868
15;13;34;1;97.873
15;13;34;2;97.873
15;13;34;3;97.872
15;13;34;4;97.872
15;13;34;5;97.871
15;13;34;6;97.871
15;13;34;7;97.869
15;13;34;8;97.869
15;13;34;9;97.869
15;13;35;0;97.869
15;13;35;1;97.874
15;13;35;2;97.874
15;13;35;3;97.871
15;13;35;4;97.871
15;13;35;5;97.869
15;13;35;6;97.869
15;13;35;7;97.868
15;13;35;8;97.868
15;13;35;9;97.868
15;13;36;0;97.868
15;13;36;1;97.866
15;13;36;2;97.866
15;13;36;3;97.865
15;13;36;4;97.865
15;13;36;5;97.865
15;13;36;6;97.865
15;13;36;7;97.865
15;13;36;8;97.865
15;13;36;9;97.863
15;13;37;0;97.863
15;13;37;1;97.861
15;13;37;2;97.861
15;13;37;3;97.863
15;13;37;4;97.863
15;13;37;5;97.860
15;13;37;6;97.860
15;13;37;7;97.862
15;13;37;8;97.862
15;13;37;9;97.861
15;13;38;0;97.861
15;13;38;1;97.863
15;13;38;2;97.863
15;13;38;3;97.863
15;13;38;4;97.863
15;13;38;5;97.862
15;13;38;6;97.862
15;13;38;7;97.862
15;13;38;8;97.862
15;13;38;9;97.861
15;13;39;0;97.861
15;13;39;1;97.863
15;13;39;2;97.863
15;13;39;3;97.861
15;13;39;4;97.861
15;13;39;5;97.861
15;13;39;6;97.861
15;13;39;7;97.859
15;13;39;8;97.859
15;13;39;9;97.859
15;13;40;0;97.859
15;13;40;1;97.859
15;13;40;2;97.859
15;13;40;3;97.858
15;13;40;4;97.858
15;13;40;5;97.858
15;13;40;6;97.858
15;13;40;7;97.856
15;13;40;8;97.856
15;13;40;9;97.856
15;13;41;0;97.856
15;13;41;1;97.856
15;13;41;2;97.856
15;13;41;3;97.856
15;13;41;4;97.856
15;13;41;5;97.854
15;13;41;6;97.854
15;13;41;7;97.854
15;13;41;8;97.854
15;13;41;9;97.853
15;13;42;0;97.853
15;13;42;1;97.853
15;13;42;2;97.853
15;13;42;3;97.854
15;13;42;4;97.854
15;13;42;5;97.852
15;13;42;6;97.852
15;13;42;7;97.855
15;13;42;8;97.855
15;13;42;9;97.853
15;13;43;0;97.853
15;13;43;1;97.853
15;13;43;2;97.853
15;13;43;3;97.853
15;13;43;4;97.853
15;13;43;5;97.854
15;13;43;6;97.854
15;13;43;7;97.853
15;13;43;8;97.853
15;13;43;9;97.852
15;13;44;0;97.852
15;13;44;1;97.853
15;13;44;2;97.853
15;13;44;3;97.852
15;13;44;4;97.852
15;13;44;5;97.856
15;13;44;6;97.856
15;13;44;7;97.854
15;13;44;8;97.854
15;13;44;9;97.856
15;13;45;0;97.856
15;13;45;1;97.857
15;13;45;2;97.857
15;13;45;3;97.855
15;13;45;4;97.855
15;13;45;5;97.855
15;13;45;6;97.855
15;13;45;7;97.852
15;13;45;8;97.852
15;13;45;9;97.855
15;13;46;0;97.855
15;13;46;1;97.851
15;13;46;2;97.851
15;13;46;3;97.852
15;13;46;4;97.852
15;13;46;5;97.849
15;13;46;6;97.849
15;13;46;7;97.850
15;13;46;8;97.850
15;13;46;9;97.851
15;13;47;0;97.851
15;13;47;1;97.848
15;13;47;2;97.848
15;13;47;3;97.851
15;13;47;4;97.851
15;13;47;5;97.847
15;13;47;6;97.847
15;13;47;7;97.850
15;13;47;8;97.850
15;13;47;9;97.847
15;13;48;0;97.847
15;13;48;1;97.846
15;13;48;2;97.846
15;13;48;3;97.845
15;13;48;4;97.845
15;13;48;5;97.846
15;13;48;6;97.846
15;13;48;7;97.845
15;13;48;8;97.845
15;13;48;9;97.844
15;13;49;0;97.844
15;13;49;1;97.843
15;13;49;2;97.843
15;13;49;3;97.845
15;13;49;4;97.845
15;13;49;5;97.844
15;13;49;6;97.844
15;13;49;7;97.843
15;13;49;8;97.843
15;13;49;9;97.843
15;13;50;0;97.843
15;13;50;1;97.843
15;13;50;2;97.843
15;13;50;3;97.843
15;13;50;4;97.843
15;13;50;5;97.845
15;13;50;6;97.845
15;13;50;7;97.842
15;13;50;8;97.842
15;13;50;9;97.841
15;13;51;0;97.841
15;13;51;1;97.838
15;13;51;2;97.838
15;13;51;3;97.840
15;13;51;4;97.840
15;13;51;5;97.838
15;13;51;6;97.838
15;13;51;7;97.837
15;13;51;8;97.837
15;13;51;9;97.837
15;13;52;0;97.837
15;13;52;1;97.834
15;13;52;2;97.834
15;13;52;3;97.835
15;13;52;4;97.835
15;13;52;5;97.834
15;13;52;6;97.834
15;13;52;7;97.834
15;13;52;8;97.834
15;13;52;9;97.833
15;13;53;0;97.833
15;13;53;1;97.833
15;13;53;2;97.833
15;13;53;3;97.832
15;13;53;4;97.832
15;13;53;5;97.833
15;13;53;6;97.833
15;13;53;7;97.830
15;13;53;8;97.830
15;13;53;9;97.830
15;13;54;0;97.830
15;13;54;1;97.829
15;13;54;2;97.829
15;13;54;3;97.829
15;13;54;4;97.829
15;13;54;5;97.826
15;13;54;6;97.826
15;13;54;7;97.825
15;13;54;8;97.825
15;13;54;9;97.825
15;13;55;0;97.825
15;13;55;1;97.825
15;13;55;2;97.825
15;13;55;3;97.825
15;13;55;4;97.825
15;13;55;5;97.825
15;13;55;6;97.825
15;13;55;7;97.825
15;13;55;8;97.825
15;13;55;9;97.826
15;13;56;0;97.826
15;13;56;1;97.823
15;13;56;2;97.823
15;13;56;3;97.823
15;13;56;4;97.823
15;13;56;5;97.818
15;13;56;6;97.818
15;13;56;7;97.821
15;13;56;8;97.821
15;13;56;9;97.819
15;13;57;0;97.819
15;13;57;1;97.820
15;13;57;2;97.820
15;13;57;3;97.819
15;13;57;4;97.819
15;13;57;5;97.819
15;13;57;6;97.819
15;13;57;7;97.819
15;13;57;8;97.819
15;13;57;9;97.818
15;13;58;0;97.818
15;13;58;1;97.819
15;13;58;2;97.819
15;13;58;3;97.817
15;13;58;4;97.817
15;13;58;5;97.817
15;13;58;6;97.817
15;13;58;7;97.818
15;13;58;8;97.818
15;13;58;9;97.816
15;13;59;0;97.816
15;13;59;1;97.817
15;13;59;2;97.817
15;13;59;3;97.817
15;13;59;4;97.817
15;13;59;5;97.820
15;13;59;6;97.820
15;13;59;7;97.820
15;13;59;8;97.820
15;13;59;9;97.821
15;14;00;0;97.821
15;14;00;1;97.819
15;14;00;2;97.819
15;14;00;3;97.822
15;14;00;4;97.822
15;14;00;5;97.824
15;14;00;6;97.824
15;14;00;7;97.824
15;14;00;8;97.824
15;14;00;9;97.825
15;14;01;0;97.825
15;14;01;1;97.825
15;14;01;2;97.825
15;14;01;3;97.829
15;14;01;4;97.829
15;14;01;5;97.830
15;14;01;6;97.830
15;14;01;7;97.832
15;14;01;8;97.832
15;14;01;9;97.829
15;14;02;0;97.829
15;14;02;1;97.832
15;14;02;2;97.832
15;14;02;3;97.831
15;14;02;4;97.831
15;14;02;5;97.832
15;14;02;6;97.832
15;14;02;7;97.831
15;14;02;8;97.831
15;14;02;9;97.830
15;14;03;0;97.830
15;14;03;1;97.831
15;14;03;2;97.831
15;14;03;3;97.830
15;14;03;4;97.830
15;14;03;5;97.832
15;14;03;6;97.832
15;14;03;7;97.829
15;14;03;8;97.829
15;14;03;9;97.829
15;14;04;0;97.829
15;14;04;1;97.829
15;14;04;2;97.829
15;14;04;3;97.828
15;14;04;4;97.828
15;14;04;5;97.828
15;14;04;6;97.828
15;14;04;7;97.828
15;14;04;8;97.828
15;14;04;9;97.827
15;14;05;0;97.827
15;14;05;1;97.826
15;14;05;2;97.826
15;14;05;3;97.828
15;14;05;4;97.828
15;14;05;5;97.826
15;14;05;6;97.826
15;14;05;7;97.825
15;14;05;8;97.825
15;14;05;9;97.826
15;14;06;0;97.826
15;14;06;1;97.826
15;14;06;2;97.826
15;14;06;3;97.826
15;14;06;4;97.826
15;14;06;5;97.826
15;14;06;6;97.826
15;14;06;7;97.830
15;14;06;8;97.830
15;14;06;9;97.828
15;14;07;0;97.828
15;14;07;1;97.828
15;14;07;2;97.828
15;14;07;3;97.827
15;14;07;4;97.827
15;14;07;5;97.827
15;14;07;6;97.827
15;14;07;7;97.827
15;14;07;8;97.827
15;14;07;9;97.827
15;14;08;0;97.827
15;14;08;1;97.828
15;14;08;2;97.828
15;14;08;3;97.826
15;14;08;4;97.826
15;14;08;5;97.828
15;14;08;6;97.828
15;14;08;7;97.825
15;14;08;8;97.825
15;14;08;9;97.827
15;14;09;0;97.827
15;14;09;1;97.826
15;14;09;2;97.826
15;14;09;3;97.826
15;14;09;4;97.826
15;14;09;5;97.826
15;14;09;6;97.826
15;14;09;7;97.826
15;14;09;8;97.826
15;14;09;9;97.823
15;14;10;0;97.823
15;14;10;1;97.822
15;14;10;2;97.822
15;14;10;3;97.824
15;14;10;4;97.824
15;14;10;5;97.821
15;14;10;6;97.821
15;14;10;7;97.823
15;14;10;8;97.823
15;14;10;9;97.822
15;14;11;0;97.822
15;14;11;1;97.823
15;14;11;2;97.823
15;14;11;3;97.823
15;14;11;4;97.823
15;14;11;5;97.822
15;14;11;6;97.822
15;14;11;7;97.824
15;14;11;8;97.824
15;14;11;9;97.824
15;14;12;0;97.824
15;14;12;1;97.824
15;14;12;2;97.824
15;14;12;3;97.824
15;14;12;4;97.824
15;14;12;5;97.824
15;14;12;6;97.824
