14;47;26;9;99.155
14;47;27;0;99.155
14;47;27;1;99.156
14;47;27;2;99.156
14;47;27;3;99.154
14;47;27;4;99.154
14;47;27;5;99.153
14;47;27;6;99.153
14;47;27;7;99.153
14;47;27;8;99.153
14;47;27;9;99.155
14;47;28;0;99.155
14;47;28;1;99.153
14;47;28;2;99.153
14;47;28;3;99.154
14;47;28;4;99.154
14;47;28;5;99.152
14;47;28;6;99.152
14;47;28;7;99.153
14;47;28;8;99.153
14;47;28;9;99.153
14;47;29;0;99.153
14;47;29;1;99.152
14;47;29;2;99.152
14;47;29;3;99.155
14;47;29;4;99.155
14;47;29;5;99.153
14;47;29;6;99.153
14;47;29;7;99.153
14;47;29;8;99.153
14;47;29;9;99.150
14;47;30;0;99.150
14;47;30;1;99.152
14;47;30;2;99.152
14;47;30;3;99.151
14;47;30;4;99.151
14;47;30;5;99.149
14;47;30;6;99.149
14;47;30;7;99.152
14;47;30;8;99.152
14;47;30;9;99.150
14;47;31;0;99.150
14;47;31;1;99.149
14;47;31;2;99.149
14;47;31;3;99.147
14;47;31;4;99.147
14;47;31;5;99.149
14;47;31;6;99.149
14;47;31;7;99.147
14;47;31;8;99.147
14;47;31;9;99.145
14;47;32;0;99.145
14;47;32;1;99.144
14;47;32;2;99.144
14;47;32;3;99.146
14;47;32;4;99.146
14;47;32;5;99.146
14;47;32;6;99.146
14;47;32;7;99.143
14;47;32;8;99.143
14;47;32;9;99.145
14;47;33;0;99.145
14;47;33;1;99.143
14;47;33;2;99.143
14;47;33;3;99.144
14;47;33;4;99.144
14;47;33;5;99.140
14;47;33;6;99.140
14;47;33;7;99.145
14;47;33;8;99.145
14;47;33;9;99.140
14;47;34;0;99.140
14;47;34;1;99.141
14;47;34;2;99.141
14;47;34;3;99.140
14;47;34;4;99.140
14;47;34;5;99.139
14;47;34;6;99.139
14;47;34;7;99.139
14;47;34;8;99.139
14;47;34;9;99.137
14;47;35;0;99.137
14;47;35;1;99.142
14;47;35;2;99.142
14;47;35;3;99.138
14;47;35;4;99.138
14;47;35;5;99.139
14;47;35;6;99.139
14;47;35;7;99.137
14;47;35;8;99.137
14;47;35;9;99.138
14;47;36;0;99.138
14;47;36;1;99.138
14;47;36;2;99.138
14;47;36;3;99.139
14;47;36;4;99.139
14;47;36;5;99.138
14;47;36;6;99.138
14;47;36;7;99.139
14;47;36;8;99.139
14;47;36;9;99.141
14;47;37;0;99.141
14;47;37;1;99.138
14;47;37;2;99.138
14;47;37;3;99.142
14;47;37;4;99.142
14;47;37;5;99.140
14;47;37;6;99.140
14;47;37;7;99.143
14;47;37;8;99.143
14;47;37;9;99.139
14;47;38;0;99.139
14;47;38;1;99.143
14;47;38;2;99.143
14;47;38;3;99.142
14;47;38;4;99.142
14;47;38;5;99.140
14;47;38;6;99.140
14;47;38;7;99.143
14;47;38;8;99.143
14;47;38;9;99.141
14;47;39;0;99.141
14;47;39;1;99.145
14;47;39;2;99.145
14;47;39;3;99.143
14;47;39;4;99.143
14;47;39;5;99.143
14;47;39;6;99.143
14;47;39;7;99.143
14;47;39;8;99.143
14;47;39;9;99.145
14;47;40;0;99.145
14;47;40;1;99.146
14;47;40;2;99.146
14;47;40;3;99.147
14;47;40;4;99.147
14;47;40;5;99.148
14;47;40;6;99.148
14;47;40;7;99.146
14;47;40;8;99.146
14;47;40;9;99.151
14;47;41;0;99.151
14;47;41;1;99.149
14;47;41;2;99.149
14;47;41;3;99.148
14;47;41;4;99.148
14;47;41;5;99.148
14;47;41;6;99.148
14;47;41;7;99.150
14;47;41;8;99.150
14;47;41;9;99.151
14;47;42;0;99.151
14;47;42;1;99.151
14;47;42;2;99.151
14;47;42;3;99.153
14;47;42;4;99.153
14;47;42;5;99.154
14;47;42;6;99.154
14;47;42;7;99.156
14;47;42;8;99.156
14;47;42;9;99.156
14;47;43;0;99.156
14;47;43;1;99.157
14;47;43;2;99.157
14;47;43;3;99.155
14;47;43;4;99.155
14;47;43;5;99.155
14;47;43;6;99.155
14;47;43;7;99.154
14;47;43;8;99.154
14;47;43;9;99.158
14;47;44;0;99.158
14;47;44;1;99.159
14;47;44;2;99.159
14;47;44;3;99.156
14;47;44;4;99.156
14;47;44;5;99.161
14;47;44;6;99.161
14;47;44;7;99.158
14;47;44;8;99.158
14;47;44;9;99.160
14;47;45;0;99.160
14;47;45;1;99.158
14;47;45;2;99.158
14;47;45;3;99.162
14;47;45;4;99.162
14;47;45;5;99.162
14;47;45;6;99.162
14;47;45;7;99.164
14;47;45;8;99.164
14;47;45;9;99.166
14;47;46;0;99.166
14;47;46;1;99.165
14;47;46;2;99.165
14;47;46;3;99.166
14;47;46;4;99.166
14;47;46;5;99.167
14;47;46;6;99.167
14;47;46;7;99.169
14;47;46;8;99.169
14;47;46;9;99.168
14;47;47;0;99.168
14;47;47;1;99.170
14;47;47;2;99.170
14;47;47;3;99.167
14;47;47;4;99.167
14;47;47;5;99.168
14;47;47;6;99.168
14;47;47;7;99.171
14;47;47;8;99.171
14;47;47;9;99.168
14;47;48;0;99.168
14;47;48;1;99.171
14;47;48;2;99.171
14;47;48;3;99.170
14;47;48;4;99.170
14;47;48;5;99.174
14;47;48;6;99.174
14;47;48;7;99.171
14;47;48;8;99.171
14;47;48;9;99.172
14;47;49;0;99.172
14;47;49;1;99.171
14;47;49;2;99.171
14;47;49;3;99.173
14;47;49;4;99.173
14;47;49;5;99.173
14;47;49;6;99.173
14;47;49;7;99.173
14;47;49;8;99.173
14;47;49;9;99.174
14;47;50;0;99.174
14;47;50;1;99.173
14;47;50;2;99.173
14;47;50;3;99.174
14;47;50;4;99.174
14;47;50;5;99.171
14;47;50;6;99.171
14;47;50;7;99.174
14;47;50;8;99.174
14;47;50;9;99.174
14;47;51;0;99.174
14;47;51;1;99.173
14;47;51;2;99.173
14;47;51;3;99.175
14;47;51;4;99.175
14;47;51;5;99.175
14;47;51;6;99.175
14;47;51;7;99.174
14;47;51;8;99.174
14;47;51;9;99.174
14;47;52;0;99.174
14;47;52;1;99.171
14;47;52;2;99.171
14;47;52;3;99.172
14;47;52;4;99.172
14;47;52;5;99.171
14;47;52;6;99.171
14;47;52;7;99.171
14;47;52;8;99.171
14;47;52;9;99.171
14;47;53;0;99.171
14;47;53;1;99.170
14;47;53;2;99.170
14;47;53;3;99.170
14;47;53;4;99.170
14;47;53;5;99.171
14;47;53;6;99.171
14;47;53;7;99.170
14;47;53;8;99.170
14;47;53;9;99.172
14;47;54;0;99.172
14;47;54;1;99.168
14;47;54;2;99.168
14;47;54;3;99.170
14;47;54;4;99.170
14;47;54;5;99.169
14;47;54;6;99.169
14;47;54;7;99.169
14;47;54;8;99.169
14;47;54;9;99.169
14;47;55;0;99.169
14;47;55;1;99.168
14;47;55;2;99.168
14;47;55;3;99.170
14;47;55;4;99.170
14;47;55;5;99.167
14;47;55;6;99.167
14;47;55;7;99.170
14;47;55;8;99.170
14;47;55;9;99.167
14;47;56;0;99.167
14;47;56;1;99.167
14;47;56;2;99.167
14;47;56;3;99.167
14;47;56;4;99.167
14;47;56;5;99.167
14;47;56;6;99.167
14;47;56;7;99.165
14;47;56;8;99.165
14;47;56;9;99.162
14;47;57;0;99.162
14;47;57;1;99.161
14;47;57;2;99.161
14;47;57;3;99.163
14;47;57;4;99.163
14;47;57;5;99.161
14;47;57;6;99.161
14;47;57;7;99.161
14;47;57;8;99.161
14;47;57;9;99.160
14;47;58;0;99.160
14;47;58;1;99.160
14;47;58;2;99.160
14;47;58;3;99.160
14;47;58;4;99.160
14;47;58;5;99.158
14;47;58;6;99.158
14;47;58;7;99.159
14;47;58;8;99.159
14;47;58;9;99.158
14;47;59;0;99.158
14;47;59;1;99.160
14;47;59;2;99.160
14;47;59;3;99.162
14;47;59;4;99.162
14;47;59;5;99.160
14;47;59;6;99.160
14;47;59;7;99.160
14;47;59;8;99.160
14;47;59;9;99.159
14;48;00;0;99.159
14;48;00;1;99.159
14;48;00;2;99.159
14;48;00;3;99.160
14;48;00;4;99.160
14;48;00;5;99.159
14;48;00;6;99.159
14;48;00;7;99.160
14;48;00;8;99.160
14;48;00;9;99.157
14;48;01;0;99.157
14;48;01;1;99.159
14;48;01;2;99.159
14;48;01;3;99.158
14;48;01;4;99.158
14;48;01;5;99.158
14;48;01;6;99.158
14;48;01;7;99.156
14;48;01;8;99.156
14;48;01;9;99.157
14;48;02;0;99.157
14;48;02;1;99.158
14;48;02;2;99.158
14;48;02;3;99.156
14;48;02;4;99.156
14;48;02;5;99.154
14;48;02;6;99.154
14;48;02;7;99.153
14;48;02;8;99.153
14;48;02;9;99.156
14;48;03;0;99.156
14;48;03;1;99.152
14;48;03;2;99.152
14;48;03;3;99.154
14;48;03;4;99.154
14;48;03;5;99.153
14;48;03;6;99.153
14;48;03;7;99.152
14;48;03;8;99.152
14;48;03;9;99.151
14;48;04;0;99.151
14;48;04;1;99.151
14;48;04;2;99.151
14;48;04;3;99.150
14;48;04;4;99.150
14;48;04;5;99.151
14;48;04;6;99.151
14;48;04;7;99.153
14;48;04;8;99.153
14;48;04;9;99.150
14;48;05;0;99.150
14;48;05;1;99.152
14;48;05;2;99.152
14;48;05;3;99.148
14;48;05;4;99.148
14;48;05;5;99.150
14;48;05;6;99.150
14;48;05;7;99.150
14;48;05;8;99.150
14;48;05;9;99.150
14;48;06;0;99.150
14;48;06;1;99.152
14;48;06;2;99.152
14;48;06;3;99.150
14;48;06;4;99.150
14;48;06;5;99.151
14;48;06;6;99.151
14;48;06;7;99.151
14;48;06;8;99.151
14;48;06;9;99.152
14;48;07;0;99.152
14;48;07;1;99.152
14;48;07;2;99.152
14;48;07;3;99.153
14;48;07;4;99.153
14;48;07;5;99.150
14;48;07;6;99.150
14;48;07;7;99.153
14;48;07;8;99.153
14;48;07;9;99.152
14;48;08;0;99.152
14;48;08;1;99.152
14;48;08;2;99.152
14;48;08;3;99.152
14;48;08;4;99.152
14;48;08;5;99.154
14;48;08;6;99.154
14;48;08;7;99.156
14;48;08;8;99.156
14;48;08;9;99.156
14;48;09;0;99.156
14;48;09;1;99.159
14;48;09;2;99.159
14;48;09;3;99.157
14;48;09;4;99.157
14;48;09;5;99.159
14;48;09;6;99.159
14;48;09;7;99.159
14;48;09;8;99.159
14;48;09;9;99.161
14;48;10;0;99.161
14;48;10;1;99.160
14;48;10;2;99.160
14;48;10;3;99.159
14;48;10;4;99.159
14;48;10;5;99.160
14;48;10;6;99.160
14;48;10;7;99.159
14;48;10;8;99.159
14;48;10;9;99.159
14;48;11;0;99.159
14;48;11;1;99.159
14;48;11;2;99.159
14;48;11;3;99.161
14;48;11;4;99.161
14;48;11;5;99.160
14;48;11;6;99.160
14;48;11;7;99.160
14;48;11;8;99.160
14;48;11;9;99.160
14;48;12;0;99.160
14;48;12;1;99.160
14;48;12;2;99.160
14;48;12;3;99.161
14;48;12;4;99.161
14;48;12;5;99.158
14;48;12;6;99.158
