13;53;22;0;99.951
13;53;22;1;99.946
13;53;22;2;99.946
13;53;22;3;99.950
13;53;22;4;99.950
13;53;22;5;99.949
13;53;22;6;99.949
13;53;22;7;99.950
13;53;22;8;99.950
13;53;22;9;99.948
13;53;23;0;99.948
13;53;23;1;99.947
13;53;23;2;99.947
13;53;23;3;99.945
13;53;23;4;99.945
13;53;23;5;99.948
13;53;23;6;99.948
13;53;23;7;99.947
13;53;23;8;99.947
13;53;23;9;99.947
13;53;24;0;99.947
13;53;24;1;99.949
13;53;24;2;99.949
13;53;24;3;99.945
13;53;24;4;99.945
13;53;24;5;99.950
13;53;24;6;99.950
13;53;24;7;99.946
13;53;24;8;99.946
13;53;24;9;99.951
13;53;25;0;99.951
13;53;25;1;99.949
13;53;25;2;99.949
13;53;25;3;99.952
13;53;25;4;99.952
13;53;25;5;99.954
13;53;25;6;99.954
13;53;25;7;99.951
13;53;25;8;99.951
13;53;25;9;99.954
13;53;26;0;99.954
13;53;26;1;99.950
13;53;26;2;99.950
13;53;26;3;99.954
13;53;26;4;99.954
13;53;26;5;99.953
13;53;26;6;99.953
13;53;26;7;99.957
13;53;26;8;99.957
13;53;26;9;99.954
13;53;27;0;99.954
13;53;27;1;99.955
13;53;27;2;99.955
13;53;27;3;99.955
13;53;27;4;99.955
13;53;27;5;99.958
13;53;27;6;99.958
13;53;27;7;99.960
13;53;27;8;99.960
13;53;27;9;99.960
13;53;28;0;99.960
13;53;28;1;99.961
13;53;28;2;99.961
13;53;28;3;99.960
13;53;28;4;99.960
13;53;28;5;99.962
13;53;28;6;99.962
13;53;28;7;99.960
13;53;28;8;99.960
13;53;28;9;99.959
13;53;29;0;99.959
13;53;29;1;99.959
13;53;29;2;99.959
13;53;29;3;99.955
13;53;29;4;99.955
13;53;29;5;99.959
13;53;29;6;99.959
13;53;29;7;99.956
13;53;29;8;99.956
13;53;29;9;99.957
13;53;30;0;99.957
13;53;30;1;99.957
13;53;30;2;99.957
13;53;30;3;99.958
13;53;30;4;99.958
13;53;30;5;99.955
13;53;30;6;99.955
13;53;30;7;99.958
13;53;30;8;99.958
13;53;30;9;99.958
13;53;31;0;99.958
13;53;31;1;99.956
13;53;31;2;99.956
13;53;31;3;99.960
13;53;31;4;99.960
13;53;31;5;99.959
13;53;31;6;99.959
13;53;31;7;99.962
13;53;31;8;99.962
13;53;31;9;99.965
13;53;32;0;99.965
13;53;32;1;99.962
13;53;32;2;99.962
13;53;32;3;99.962
13;53;32;4;99.962
13;53;32;5;99.961
13;53;32;6;99.961
13;53;32;7;99.963
13;53;32;8;99.963
13;53;32;9;99.964
13;53;33;0;99.964
13;53;33;1;99.966
13;53;33;2;99.966
13;53;33;3;99.962
13;53;33;4;99.962
13;53;33;5;99.966
13;53;33;6;99.966
13;53;33;7;99.960
13;53;33;8;99.960
13;53;33;9;99.966
13;53;34;0;99.966
13;53;34;1;99.963
13;53;34;2;99.963
13;53;34;3;99.966
13;53;34;4;99.966
13;53;34;5;99.966
13;53;34;6;99.966
13;53;34;7;99.966
13;53;34;8;99.966
13;53;34;9;99.968
13;53;35;0;99.968
13;53;35;1;99.964
13;53;35;2;99.964
13;53;35;3;99.969
13;53;35;4;99.969
13;53;35;5;99.965
13;53;35;6;99.965
13;53;35;7;99.969
13;53;35;8;99.969
13;53;35;9;99.968
13;53;36;0;99.968
13;53;36;1;99.967
13;53;36;2;99.967
13;53;36;3;99.970
13;53;36;4;99.970
13;53;36;5;99.965
13;53;36;6;99.965
13;53;36;7;99.967
13;53;36;8;99.967
13;53;36;9;99.968
13;53;37;0;99.968
13;53;37;1;99.968
13;53;37;2;99.968
13;53;37;3;99.969
13;53;37;4;99.969
13;53;37;5;99.968
13;53;37;6;99.968
13;53;37;7;99.969
13;53;37;8;99.969
13;53;37;9;99.967
13;53;38;0;99.967
13;53;38;1;99.968
13;53;38;2;99.968
13;53;38;3;99.967
13;53;38;4;99.967
13;53;38;5;99.969
13;53;38;6;99.969
13;53;38;7;99.967
13;53;38;8;99.967
13;53;38;9;99.970
13;53;39;0;99.970
13;53;39;1;99.966
13;53;39;2;99.966
13;53;39;3;99.971
13;53;39;4;99.971
13;53;39;5;99.967
13;53;39;6;99.967
13;53;39;7;99.968
13;53;39;8;99.968
13;53;39;9;99.970
13;53;40;0;99.970
13;53;40;1;99.970
13;53;40;2;99.970
13;53;40;3;99.972
13;53;40;4;99.972
13;53;40;5;99.969
13;53;40;6;99.969
13;53;40;7;99.971
13;53;40;8;99.971
13;53;40;9;99.968
13;53;41;0;99.968
13;53;41;1;99.972
13;53;41;2;99.972
13;53;41;3;99.970
13;53;41;4;99.970
13;53;41;5;99.970
13;53;41;6;99.970
13;53;41;7;99.971
13;53;41;8;99.971
13;53;41;9;99.970
13;53;42;0;99.970
13;53;42;1;99.973
13;53;42;2;99.973
13;53;42;3;99.969
13;53;42;4;99.969
13;53;42;5;99.970
13;53;42;6;99.970
13;53;42;7;99.970
13;53;42;8;99.970
13;53;42;9;99.970
13;53;43;0;99.970
13;53;43;1;99.969
13;53;43;2;99.969
13;53;43;3;99.967
13;53;43;4;99.967
13;53;43;5;99.971
13;53;43;6;99.971
13;53;43;7;99.968
13;53;43;8;99.968
13;53;43;9;99.972
13;53;44;0;99.972
13;53;44;1;99.971
13;53;44;2;99.971
13;53;44;3;99.973
13;53;44;4;99.973
13;53;44;5;99.970
13;53;44;6;99.970
13;53;44;7;99.972
13;53;44;8;99.972
13;53;44;9;99.972
13;53;45;0;99.972
13;53;45;1;99.972
13;53;45;2;99.972
13;53;45;3;99.973
13;53;45;4;99.973
13;53;45;5;99.971
13;53;45;6;99.971
13;53;45;7;99.973
13;53;45;8;99.973
13;53;45;9;99.973
13;53;46;0;99.973
13;53;46;1;99.974
13;53;46;2;99.974
13;53;46;3;99.973
13;53;46;4;99.973
13;53;46;5;99.973
13;53;46;6;99.973
13;53;46;7;99.974
13;53;46;8;99.974
13;53;46;9;99.975
13;53;47;0;99.975
13;53;47;1;99.972
13;53;47;2;99.972
13;53;47;3;99.971
13;53;47;4;99.971
13;53;47;5;99.972
13;53;47;6;99.972
13;53;47;7;99.972
13;53;47;8;99.972
13;53;47;9;99.975
13;53;48;0;99.975
13;53;48;1;99.972
13;53;48;2;99.972
13;53;48;3;99.974
13;53;48;4;99.974
13;53;48;5;99.975
13;53;48;6;99.975
13;53;48;7;99.978
13;53;48;8;99.978
13;53;48;9;99.977
13;53;49;0;99.977
13;53;49;1;99.978
13;53;49;2;99.978
13;53;49;3;99.981
13;53;49;4;99.981
13;53;49;5;99.978
13;53;49;6;99.978
13;53;49;7;99.984
13;53;49;8;99.984
13;53;49;9;99.980
13;53;50;0;99.980
13;53;50;1;99.983
13;53;50;2;99.983
13;53;50;3;99.982
13;53;50;4;99.982
13;53;50;5;99.983
13;53;50;6;99.983
13;53;50;7;99.985
13;53;50;8;99.985
13;53;50;9;99.984
13;53;51;0;99.984
13;53;51;1;99.986
13;53;51;2;99.986
13;53;51;3;99.986
13;53;51;4;99.986
13;53;51;5;99.987
13;53;51;6;99.987
13;53;51;7;99.990
13;53;51;8;99.990
13;53;51;9;99.992
13;53;52;0;99.992
13;53;52;1;99.989
13;53;52;2;99.989
13;53;52;3;99.991
13;53;52;4;99.991
13;53;52;5;99.991
13;53;52;6;99.991
13;53;52;7;99.992
13;53;52;8;99.992
13;53;52;9;99.994
13;53;53;0;99.994
13;53;53;1;99.993
13;53;53;2;99.993
13;53;53;3;99.993
13;53;53;4;99.993
13;53;53;5;99.992
13;53;53;6;99.992
13;53;53;7;99.994
13;53;53;8;99.994
13;53;53;9;99.993
13;53;54;0;99.993
13;53;54;1;99.994
13;53;54;2;99.994
13;53;54;3;99.998
13;53;54;4;99.998
13;53;54;5;99.996
13;53;54;6;99.996
13;53;54;7;99.998
13;53;54;8;99.998
13;53;54;9;99.997
13;53;55;0;99.997
13;53;55;1;99.999
13;53;55;2;99.999
13;53;55;3;99.998
13;53;55;4;99.998
13;53;55;5;100.000
13;53;55;6;100.000
13;53;55;7;99.999
13;53;55;8;99.999
13;53;55;9;100.002
13;53;56;0;100.002
13;53;56;1;100.002
13;53;56;2;100.002
13;53;56;3;100.002
13;53;56;4;100.002
13;53;56;5;100.002
13;53;56;6;100.002
13;53;56;7;100.004
13;53;56;8;100.004
13;53;56;9;100.005
13;53;57;0;100.005
13;53;57;1;100.004
13;53;57;2;100.004
13;53;57;3;100.004
13;53;57;4;100.004
13;53;57;5;100.002
13;53;57;6;100.002
13;53;57;7;100.005
13;53;57;8;100.005
13;53;57;9;100.003
13;53;58;0;100.003
13;53;58;1;100.006
13;53;58;2;100.006
13;53;58;3;100.003
13;53;58;4;100.003
13;53;58;5;100.004
13;53;58;6;100.004
13;53;58;7;100.005
13;53;58;8;100.005
13;53;58;9;100.003
13;53;59;0;100.003
13;53;59;1;100.006
13;53;59;2;100.006
13;53;59;3;100.003
13;53;59;4;100.003
13;53;59;5;100.005
13;53;59;6;100.005
13;53;59;7;100.005
13;53;59;8;100.005
13;53;59;9;100.005
13;54;00;0;100.005
13;54;00;1;100.006
13;54;00;2;100.006
13;54;00;3;100.003
13;54;00;4;100.003
13;54;00;5;100.005
13;54;00;6;100.005
13;54;00;7;100.003
13;54;00;8;100.003
13;54;00;9;100.007
13;54;01;0;100.007
13;54;01;1;100.005
13;54;01;2;100.005
13;54;01;3;100.005
13;54;01;4;100.005
13;54;01;5;100.007
13;54;01;6;100.007
13;54;01;7;100.006
13;54;01;8;100.006
13;54;01;9;100.008
13;54;02;0;100.008
13;54;02;1;100.005
13;54;02;2;100.005
13;54;02;3;100.006
13;54;02;4;100.006
13;54;02;5;100.008
13;54;02;6;100.008
13;54;02;7;100.009
13;54;02;8;100.009
13;54;02;9;100.008
13;54;03;0;100.008
13;54;03;1;100.009
13;54;03;2;100.009
13;54;03;3;100.010
13;54;03;4;100.010
13;54;03;5;100.011
13;54;03;6;100.011
13;54;03;7;100.010
13;54;03;8;100.010
13;54;03;9;100.010
13;54;04;0;100.010
13;54;04;1;100.011
13;54;04;2;100.011
13;54;04;3;100.010
13;54;04;4;100.010
13;54;04;5;100.015
13;54;04;6;100.015
13;54;04;7;100.011
13;54;04;8;100.011
13;54;04;9;100.014
13;54;05;0;100.014
13;54;05;1;100.014
13;54;05;2;100.014
13;54;05;3;100.014
13;54;05;4;100.014
13;54;05;5;100.016
13;54;05;6;100.016
13;54;05;7;100.015
13;54;05;8;100.015
13;54;05;9;100.018
13;54;06;0;100.018
13;54;06;1;100.014
13;54;06;2;100.014
13;54;06;3;100.019
13;54;06;4;100.019
13;54;06;5;100.018
13;54;06;6;100.018
13;54;06;7;100.019
13;54;06;8;100.019
13;54;06;9;100.019
13;54;07;0;100.019
13;54;07;1;100.021
13;54;07;2;100.021
13;54;07;3;100.019
13;54;07;4;100.019
13;54;07;5;100.021
13;54;07;6;100.021
13;54;07;7;100.020
13;54;07;8;100.020
13;54;07;9;100.019
13;54;08;0;100.019
13;54;08;1;100.024
13;54;08;2;100.024
13;54;08;3;100.020
13;54;08;4;100.020
13;54;08;5;100.022
13;54;08;6;100.022
13;54;08;7;100.021
13;54;08;8;100.021
13;54;08;9;100.023
13;54;09;0;100.023
13;54;09;1;100.023
13;54;09;2;100.023
13;54;09;3;100.025
13;54;09;4;100.025
13;54;09;5;100.025
13;54;09;6;100.025
13;54;09;7;100.024
13;54;09;8;100.024
13;54;09;9;100.028
13;54;10;0;100.028
13;54;10;1;100.026
13;54;10;2;100.026
13;54;10;3;100.027
13;54;10;4;100.027
13;54;10;5;100.030
13;54;10;6;100.030
13;54;10;7;100.030
13;54;10;8;100.030
13;54;10;9;100.030
13;54;11;0;100.030
13;54;11;1;100.028
13;54;11;2;100.028
13;54;11;3;100.031
13;54;11;4;100.031
13;54;11;5;100.030
13;54;11;6;100.030
13;54;11;7;100.031
13;54;11;8;100.031
13;54;11;9;100.030
13;54;12;0;100.030
13;54;12;1;100.033
13;54;12;2;100.033
13;54;12;3;100.030
13;54;12;4;100.030
13;54;12;5;100.030
13;54;12;6;100.030
