11;43;52;1;100.574
11;43;52;2;100.574
11;43;52;3;100.577
11;43;52;4;100.577
11;43;52;5;100.575
11;43;52;6;100.575
11;43;52;7;100.577
11;43;52;8;100.577
11;43;52;9;100.576
11;43;53;0;100.576
11;43;53;1;100.578
11;43;53;2;100.578
11;43;53;3;100.577
11;43;53;4;100.577
11;43;53;5;100.578
11;43;53;6;100.578
11;43;53;7;100.579
11;43;53;8;100.579
11;43;53;9;100.581
11;43;54;0;100.581
11;43;54;1;100.582
11;43;54;2;100.582
11;43;54;3;100.582
11;43;54;4;100.582
11;43;54;5;100.586
11;43;54;6;100.586
11;43;54;7;100.584
11;43;54;8;100.584
11;43;54;9;100.588
11;43;55;0;100.588
11;43;55;1;100.586
11;43;55;2;100.586
11;43;55;3;100.590
11;43;55;4;100.590
11;43;55;5;100.588
11;43;55;6;100.588
11;43;55;7;100.589
11;43;55;8;100.589
11;43;55;9;100.588
11;43;56;0;100.588
11;43;56;1;100.591
11;43;56;2;100.591
11;43;56;3;100.589
11;43;56;4;100.589
11;43;56;5;100.591
11;43;56;6;100.591
11;43;56;7;100.591
11;43;56;8;100.591
11;43;56;9;100.592
11;43;57;0;100.592
11;43;57;1;100.593
11;43;57;2;100.593
11;43;57;3;100.591
11;43;57;4;100.591
11;43;57;5;100.592
11;43;57;6;100.592
11;43;57;7;100.592
11;43;57;8;100.592
11;43;57;9;100.596
11;43;58;0;100.596
11;43;58;1;100.595
11;43;58;2;100.595
11;43;58;3;100.597
11;43;58;4;100.597
11;43;58;5;100.597
11;43;58;6;100.597
11;43;58;7;100.599
11;43;58;8;100.599
11;43;58;9;100.599
11;43;59;0;100.599
11;43;59;1;100.601
11;43;59;2;100.601
11;43;59;3;100.601
11;43;59;4;100.601
11;43;59;5;100.600
11;43;59;6;100.600
11;43;59;7;100.604
11;43;59;8;100.604
11;43;59;9;100.603
11;44;00;0;100.603
11;44;00;1;100.608
11;44;00;2;100.608
11;44;00;3;100.606
11;44;00;4;100.606
11;44;00;5;100.608
11;44;00;6;100.608
11;44;00;7;100.606
11;44;00;8;100.606
11;44;00;9;100.609
11;44;01;0;100.609
11;44;01;1;100.608
11;44;01;2;100.608
11;44;01;3;100.611
11;44;01;4;100.611
11;44;01;5;100.612
11;44;01;6;100.612
11;44;01;7;100.611
11;44;01;8;100.611
11;44;01;9;100.614
11;44;02;0;100.614
11;44;02;1;100.614
11;44;02;2;100.614
11;44;02;3;100.615
11;44;02;4;100.615
11;44;02;5;100.614
11;44;02;6;100.614
11;44;02;7;100.617
11;44;02;8;100.617
11;44;02;9;100.615
11;44;03;0;100.615
11;44;03;1;100.619
11;44;03;2;100.619
11;44;03;3;100.617
11;44;03;4;100.617
11;44;03;5;100.619
11;44;03;6;100.619
11;44;03;7;100.617
11;44;03;8;100.617
11;44;03;9;100.620
11;44;04;0;100.620
11;44;04;1;100.621
11;44;04;2;100.621
11;44;04;3;100.621
11;44;04;4;100.621
11;44;04;5;100.622
11;44;04;6;100.622
11;44;04;7;100.620
11;44;04;8;100.620
11;44;04;9;100.623
11;44;05;0;100.623
11;44;05;1;100.621
11;44;05;2;100.621
11;44;05;3;100.623
11;44;05;4;100.623
11;44;05;5;100.622
11;44;05;6;100.622
11;44;05;7;100.624
11;44;05;8;100.624
11;44;05;9;100.624
11;44;06;0;100.624
11;44;06;1;100.626
11;44;06;2;100.626
11;44;06;3;100.625
11;44;06;4;100.625
11;44;06;5;100.625
11;44;06;6;100.625
11;44;06;7;100.626
11;44;06;8;100.626
11;44;06;9;100.627
11;44;07;0;100.627
11;44;07;1;100.628
11;44;07;2;100.628
11;44;07;3;100.626
11;44;07;4;100.626
11;44;07;5;100.625
11;44;07;6;100.625
11;44;07;7;100.626
11;44;07;8;100.626
11;44;07;9;100.628
11;44;08;0;100.628
11;44;08;1;100.627
11;44;08;2;100.627
11;44;08;3;100.627
11;44;08;4;100.627
11;44;08;5;100.626
11;44;08;6;100.626
11;44;08;7;100.630
11;44;08;8;100.630
11;44;08;9;100.627
11;44;09;0;100.627
11;44;09;1;100.629
11;44;09;2;100.629
11;44;09;3;100.628
11;44;09;4;100.628
11;44;09;5;100.627
11;44;09;6;100.627
11;44;09;7;100.627
11;44;09;8;100.627
11;44;09;9;100.628
11;44;10;0;100.628
11;44;10;1;100.629
11;44;10;2;100.629
11;44;10;3;100.630
11;44;10;4;100.630
11;44;10;5;100.632
11;44;10;6;100.632
11;44;10;7;100.631
11;44;10;8;100.631
11;44;10;9;100.634
11;44;11;0;100.634
11;44;11;1;100.632
11;44;11;2;100.632
11;44;11;3;100.634
11;44;11;4;100.634
11;44;11;5;100.633
11;44;11;6;100.633
11;44;11;7;100.634
11;44;11;8;100.634
11;44;11;9;100.633
11;44;12;0;100.633
11;44;12;1;100.637
11;44;12;2;100.637
11;44;12;3;100.636
11;44;12;4;100.636
11;44;12;5;100.637
11;44;12;6;100.637
