15;15;43;7;98.037
15;15;43;8;98.037
15;15;43;9;98.039
15;15;44;0;98.039
15;15;44;1;98.039
15;15;44;2;98.039
15;15;44;3;98.040
15;15;44;4;98.040
15;15;44;5;98.038
15;15;44;6;98.038
15;15;44;7;98.041
15;15;44;8;98.041
15;15;44;9;98.042
15;15;45;0;98.042
15;15;45;1;98.042
15;15;45;2;98.042
15;15;45;3;98.043
15;15;45;4;98.043
15;15;45;5;98.044
15;15;45;6;98.044
15;15;45;7;98.045
15;15;45;8;98.045
15;15;45;9;98.044
15;15;46;0;98.044
15;15;46;1;98.047
15;15;46;2;98.047
15;15;46;3;98.047
15;15;46;4;98.047
15;15;46;5;98.049
15;15;46;6;98.049
15;15;46;7;98.047
15;15;46;8;98.047
15;15;46;9;98.049
15;15;47;0;98.049
15;15;47;1;98.048
15;15;47;2;98.048
15;15;47;3;98.049
15;15;47;4;98.049
15;15;47;5;98.050
15;15;47;6;98.050
15;15;47;7;98.051
15;15;47;8;98.051
15;15;47;9;98.052
15;15;48;0;98.052
15;15;48;1;98.052
15;15;48;2;98.052
15;15;48;3;98.055
15;15;48;4;98.055
15;15;48;5;98.057
15;15;48;6;98.057
15;15;48;7;98.058
15;15;48;8;98.058
15;15;48;9;98.061
15;15;49;0;98.061
15;15;49;1;98.061
15;15;49;2;98.061
15;15;49;3;98.061
15;15;49;4;98.061
15;15;49;5;98.061
15;15;49;6;98.061
15;15;49;7;98.065
15;15;49;8;98.065
15;15;49;9;98.064
15;15;50;0;98.064
15;15;50;1;98.066
15;15;50;2;98.066
15;15;50;3;98.067
15;15;50;4;98.067
15;15;50;5;98.067
15;15;50;6;98.067
15;15;50;7;98.068
15;15;50;8;98.068
15;15;50;9;98.066
15;15;51;0;98.066
15;15;51;1;98.068
15;15;51;2;98.068
15;15;51;3;98.068
15;15;51;4;98.068
15;15;51;5;98.071
15;15;51;6;98.071
15;15;51;7;98.072
15;15;51;8;98.072
15;15;51;9;98.074
15;15;52;0;98.074
15;15;52;1;98.071
15;15;52;2;98.071
15;15;52;3;98.072
15;15;52;4;98.072
15;15;52;5;98.072
15;15;52;6;98.072
15;15;52;7;98.072
15;15;52;8;98.072
15;15;52;9;98.074
15;15;53;0;98.074
15;15;53;1;98.074
15;15;53;2;98.074
15;15;53;3;98.074
15;15;53;4;98.074
15;15;53;5;98.074
15;15;53;6;98.074
15;15;53;7;98.075
15;15;53;8;98.075
15;15;53;9;98.076
15;15;54;0;98.076
15;15;54;1;98.075
15;15;54;2;98.075
15;15;54;3;98.077
15;15;54;4;98.077
15;15;54;5;98.077
15;15;54;6;98.077
15;15;54;7;98.078
15;15;54;8;98.078
15;15;54;9;98.078
15;15;55;0;98.078
15;15;55;1;98.078
15;15;55;2;98.078
15;15;55;3;98.079
15;15;55;4;98.079
15;15;55;5;98.078
15;15;55;6;98.078
15;15;55;7;98.079
15;15;55;8;98.079
15;15;55;9;98.078
15;15;56;0;98.078
15;15;56;1;98.077
15;15;56;2;98.077
15;15;56;3;98.077
15;15;56;4;98.077
15;15;56;5;98.077
15;15;56;6;98.077
15;15;56;7;98.079
15;15;56;8;98.079
15;15;56;9;98.077
15;15;57;0;98.077
15;15;57;1;98.080
15;15;57;2;98.080
15;15;57;3;98.079
15;15;57;4;98.079
15;15;57;5;98.079
15;15;57;6;98.079
15;15;57;7;98.077
15;15;57;8;98.077
15;15;57;9;98.077
15;15;58;0;98.077
15;15;58;1;98.078
15;15;58;2;98.078
15;15;58;3;98.078
15;15;58;4;98.078
15;15;58;5;98.079
15;15;58;6;98.079
15;15;58;7;98.077
15;15;58;8;98.077
15;15;58;9;98.079
15;15;59;0;98.079
15;15;59;1;98.077
15;15;59;2;98.077
15;15;59;3;98.079
15;15;59;4;98.079
15;15;59;5;98.078
15;15;59;6;98.078
15;15;59;7;98.079
15;15;59;8;98.079
15;15;59;9;98.080
15;16;00;0;98.080
15;16;00;1;98.081
15;16;00;2;98.081
15;16;00;3;98.082
15;16;00;4;98.082
15;16;00;5;98.080
15;16;00;6;98.080
15;16;00;7;98.081
15;16;00;8;98.081
15;16;00;9;98.082
15;16;01;0;98.082
15;16;01;1;98.083
15;16;01;2;98.083
15;16;01;3;98.083
15;16;01;4;98.083
15;16;01;5;98.082
15;16;01;6;98.082
15;16;01;7;98.084
15;16;01;8;98.084
15;16;01;9;98.082
15;16;02;0;98.082
15;16;02;1;98.082
15;16;02;2;98.082
15;16;02;3;98.083
15;16;02;4;98.083
15;16;02;5;98.084
15;16;02;6;98.084
15;16;02;7;98.084
15;16;02;8;98.084
15;16;02;9;98.084
15;16;03;0;98.084
15;16;03;1;98.084
15;16;03;2;98.084
15;16;03;3;98.083
15;16;03;4;98.083
15;16;03;5;98.086
15;16;03;6;98.086
15;16;03;7;98.084
15;16;03;8;98.084
15;16;03;9;98.085
15;16;04;0;98.085
15;16;04;1;98.084
15;16;04;2;98.084
15;16;04;3;98.085
15;16;04;4;98.085
15;16;04;5;98.086
15;16;04;6;98.086
15;16;04;7;98.085
15;16;04;8;98.085
15;16;04;9;98.085
15;16;05;0;98.085
15;16;05;1;98.083
15;16;05;2;98.083
15;16;05;3;98.085
15;16;05;4;98.085
15;16;05;5;98.084
15;16;05;6;98.084
15;16;05;7;98.084
15;16;05;8;98.084
15;16;05;9;98.085
15;16;06;0;98.085
15;16;06;1;98.084
15;16;06;2;98.084
15;16;06;3;98.084
15;16;06;4;98.084
15;16;06;5;98.084
15;16;06;6;98.084
15;16;06;7;98.084
15;16;06;8;98.084
15;16;06;9;98.081
15;16;07;0;98.081
15;16;07;1;98.081
15;16;07;2;98.081
15;16;07;3;98.082
15;16;07;4;98.082
15;16;07;5;98.083
15;16;07;6;98.083
15;16;07;7;98.085
15;16;07;8;98.085
15;16;07;9;98.083
15;16;08;0;98.083
15;16;08;1;98.084
15;16;08;2;98.084
15;16;08;3;98.083
15;16;08;4;98.083
15;16;08;5;98.085
15;16;08;6;98.085
15;16;08;7;98.083
15;16;08;8;98.083
15;16;08;9;98.085
15;16;09;0;98.085
15;16;09;1;98.085
15;16;09;2;98.085
15;16;09;3;98.086
15;16;09;4;98.086
15;16;09;5;98.084
15;16;09;6;98.084
15;16;09;7;98.084
15;16;09;8;98.084
15;16;09;9;98.085
15;16;10;0;98.085
15;16;10;1;98.084
15;16;10;2;98.084
15;16;10;3;98.084
15;16;10;4;98.084
15;16;10;5;98.084
15;16;10;6;98.084
15;16;10;7;98.084
15;16;10;8;98.084
15;16;10;9;98.082
15;16;11;0;98.082
15;16;11;1;98.084
15;16;11;2;98.084
15;16;11;3;98.084
15;16;11;4;98.084
15;16;11;5;98.082
15;16;11;6;98.082
15;16;11;7;98.083
15;16;11;8;98.083
15;16;11;9;98.082
15;16;12;0;98.082
15;16;12;1;98.081
15;16;12;2;98.081
15;16;12;3;98.081
15;16;12;4;98.081
15;16;12;5;98.081
15;16;12;6;98.081
