09;38;25;8;83.126
09;38;25;9;83.125
09;38;26;0;83.125
09;38;26;1;83.122
09;38;26;2;83.122
09;38;26;3;83.122
09;38;26;4;83.122
09;38;26;5;83.119
09;38;26;6;83.119
09;38;26;7;83.119
09;38;26;8;83.119
09;38;26;9;83.117
09;38;27;0;83.117
09;38;27;1;83.114
09;38;27;2;83.114
09;38;27;3;83.112
09;38;27;4;83.112
09;38;27;5;83.111
09;38;27;6;83.111
09;38;27;7;83.111
09;38;27;8;83.111
09;38;27;9;83.110
09;38;28;0;83.110
09;38;28;1;83.108
09;38;28;2;83.108
09;38;28;3;83.107
09;38;28;4;83.107
09;38;28;5;83.105
09;38;28;6;83.105
09;38;28;7;83.104
09;38;28;8;83.104
09;38;28;9;83.103
09;38;29;0;83.103
09;38;29;1;83.100
09;38;29;2;83.100
09;38;29;3;83.100
09;38;29;4;83.100
09;38;29;5;83.099
09;38;29;6;83.099
09;38;29;7;83.098
09;38;29;8;83.098
09;38;29;9;83.098
09;38;30;0;83.098
09;38;30;1;83.097
09;38;30;2;83.097
09;38;30;3;83.098
09;38;30;4;83.098
09;38;30;5;83.098
09;38;30;6;83.098
09;38;30;7;83.096
09;38;30;8;83.096
09;38;30;9;83.097
09;38;31;0;83.097
09;38;31;1;83.095
09;38;31;2;83.095
09;38;31;3;83.093
09;38;31;4;83.093
09;38;31;5;83.093
09;38;31;6;83.093
09;38;31;7;83.094
09;38;31;8;83.094
09;38;31;9;83.093
09;38;32;0;83.093
09;38;32;1;83.091
09;38;32;2;83.091
09;38;32;3;83.091
09;38;32;4;83.091
09;38;32;5;83.090
09;38;32;6;83.090
09;38;32;7;83.091
09;38;32;8;83.091
09;38;32;9;83.091
09;38;33;0;83.091
09;38;33;1;83.091
09;38;33;2;83.091
09;38;33;3;83.091
09;38;33;4;83.091
09;38;33;5;83.091
09;38;33;6;83.091
09;38;33;7;83.090
09;38;33;8;83.090
09;38;33;9;83.090
09;38;34;0;83.090
09;38;34;1;83.090
09;38;34;2;83.090
09;38;34;3;83.089
09;38;34;4;83.089
09;38;34;5;83.089
09;38;34;6;83.089
09;38;34;7;83.088
09;38;34;8;83.088
09;38;34;9;83.087
09;38;35;0;83.087
09;38;35;1;83.086
09;38;35;2;83.086
09;38;35;3;83.086
09;38;35;4;83.086
09;38;35;5;83.084
09;38;35;6;83.084
09;38;35;7;83.083
09;38;35;8;83.083
09;38;35;9;83.081
09;38;36;0;83.081
09;38;36;1;83.081
09;38;36;2;83.081
09;38;36;3;83.079
09;38;36;4;83.079
09;38;36;5;83.078
09;38;36;6;83.078
09;38;36;7;83.077
09;38;36;8;83.077
09;38;36;9;83.074
09;38;37;0;83.074
09;38;37;1;83.074
09;38;37;2;83.074
09;38;37;3;83.073
09;38;37;4;83.073
09;38;37;5;83.072
09;38;37;6;83.072
09;38;37;7;83.072
09;38;37;8;83.072
09;38;37;9;83.070
09;38;38;0;83.070
09;38;38;1;83.069
09;38;38;2;83.069
09;38;38;3;83.067
09;38;38;4;83.067
09;38;38;5;83.066
09;38;38;6;83.066
09;38;38;7;83.066
09;38;38;8;83.066
09;38;38;9;83.065
09;38;39;0;83.065
09;38;39;1;83.066
09;38;39;2;83.066
09;38;39;3;83.065
09;38;39;4;83.065
09;38;39;5;83.065
09;38;39;6;83.065
09;38;39;7;83.065
09;38;39;8;83.065
09;38;39;9;83.065
09;38;40;0;83.065
09;38;40;1;83.064
09;38;40;2;83.064
09;38;40;3;83.063
09;38;40;4;83.063
09;38;40;5;83.063
09;38;40;6;83.063
09;38;40;7;83.062
09;38;40;8;83.062
09;38;40;9;83.063
09;38;41;0;83.063
09;38;41;1;83.062
09;38;41;2;83.062
09;38;41;3;83.062
09;38;41;4;83.062
09;38;41;5;83.063
09;38;41;6;83.063
09;38;41;7;83.063
09;38;41;8;83.063
09;38;41;9;83.062
09;38;42;0;83.062
09;38;42;1;83.062
09;38;42;2;83.062
09;38;42;3;83.063
09;38;42;4;83.063
09;38;42;5;83.063
09;38;42;6;83.063
09;38;42;7;83.062
09;38;42;8;83.062
09;38;42;9;83.062
09;38;43;0;83.062
09;38;43;1;83.061
09;38;43;2;83.061
09;38;43;3;83.060
09;38;43;4;83.060
09;38;43;5;83.061
09;38;43;6;83.061
09;38;43;7;83.061
09;38;43;8;83.061
09;38;43;9;83.060
09;38;44;0;83.060
09;38;44;1;83.058
09;38;44;2;83.058
09;38;44;3;83.058
09;38;44;4;83.058
09;38;44;5;83.058
09;38;44;6;83.058
09;38;44;7;83.058
09;38;44;8;83.058
09;38;44;9;83.057
09;38;45;0;83.057
09;38;45;1;83.058
09;38;45;2;83.058
09;38;45;3;83.057
09;38;45;4;83.057
09;38;45;5;83.058
09;38;45;6;83.058
09;38;45;7;83.058
09;38;45;8;83.058
09;38;45;9;83.060
09;38;46;0;83.060
09;38;46;1;83.060
09;38;46;2;83.060
09;38;46;3;83.061
09;38;46;4;83.061
09;38;46;5;83.062
09;38;46;6;83.062
09;38;46;7;83.062
09;38;46;8;83.062
09;38;46;9;83.062
09;38;47;0;83.062
09;38;47;1;83.063
09;38;47;2;83.063
09;38;47;3;83.063
09;38;47;4;83.063
09;38;47;5;83.063
09;38;47;6;83.063
09;38;47;7;83.062
09;38;47;8;83.062
09;38;47;9;83.061
09;38;48;0;83.061
09;38;48;1;83.060
09;38;48;2;83.060
09;38;48;3;83.061
09;38;48;4;83.061
09;38;48;5;83.060
09;38;48;6;83.060
09;38;48;7;83.059
09;38;48;8;83.059
09;38;48;9;83.059
09;38;49;0;83.059
09;38;49;1;83.060
09;38;49;2;83.060
09;38;49;3;83.059
09;38;49;4;83.059
09;38;49;5;83.060
09;38;49;6;83.060
09;38;49;7;83.061
09;38;49;8;83.061
09;38;49;9;83.062
09;38;50;0;83.062
09;38;50;1;83.063
09;38;50;2;83.063
09;38;50;3;83.062
09;38;50;4;83.062
09;38;50;5;83.063
09;38;50;6;83.063
09;38;50;7;83.065
09;38;50;8;83.065
09;38;50;9;83.066
09;38;51;0;83.066
09;38;51;1;83.066
09;38;51;2;83.066
09;38;51;3;83.065
09;38;51;4;83.065
09;38;51;5;83.067
09;38;51;6;83.067
09;38;51;7;83.067
09;38;51;8;83.067
09;38;51;9;83.067
09;38;52;0;83.067
09;38;52;1;83.068
09;38;52;2;83.068
09;38;52;3;83.067
09;38;52;4;83.067
09;38;52;5;83.069
09;38;52;6;83.069
09;38;52;7;83.068
09;38;52;8;83.068
09;38;52;9;83.069
09;38;53;0;83.069
09;38;53;1;83.068
09;38;53;2;83.068
09;38;53;3;83.068
09;38;53;4;83.068
09;38;53;5;83.069
09;38;53;6;83.069
09;38;53;7;83.068
09;38;53;8;83.068
09;38;53;9;83.067
09;38;54;0;83.067
09;38;54;1;83.068
09;38;54;2;83.068
09;38;54;3;83.068
09;38;54;4;83.068
09;38;54;5;83.069
09;38;54;6;83.069
09;38;54;7;83.068
09;38;54;8;83.068
09;38;54;9;83.068
09;38;55;0;83.068
09;38;55;1;83.069
09;38;55;2;83.069
09;38;55;3;83.068
09;38;55;4;83.068
09;38;55;5;83.069
09;38;55;6;83.069
09;38;55;7;83.069
09;38;55;8;83.069
09;38;55;9;83.069
09;38;56;0;83.069
09;38;56;1;83.069
09;38;56;2;83.069
09;38;56;3;83.069
09;38;56;4;83.069
09;38;56;5;83.069
09;38;56;6;83.069
09;38;56;7;83.069
09;38;56;8;83.069
09;38;56;9;83.068
09;38;57;0;83.068
09;38;57;1;83.070
09;38;57;2;83.070
09;38;57;3;83.070
09;38;57;4;83.070
09;38;57;5;83.070
09;38;57;6;83.070
09;38;57;7;83.070
09;38;57;8;83.070
09;38;57;9;83.070
09;38;58;0;83.070
09;38;58;1;83.070
09;38;58;2;83.070
09;38;58;3;83.071
09;38;58;4;83.071
09;38;58;5;83.070
09;38;58;6;83.070
09;38;58;7;83.069
09;38;58;8;83.069
09;38;58;9;83.068
09;38;59;0;83.068
09;38;59;1;83.070
09;38;59;2;83.070
09;38;59;3;83.069
09;38;59;4;83.069
09;38;59;5;83.069
09;38;59;6;83.069
09;38;59;7;83.068
09;38;59;8;83.068
09;38;59;9;83.068
09;39;00;0;83.068
09;39;00;1;83.068
09;39;00;2;83.068
09;39;00;3;83.067
09;39;00;4;83.067
09;39;00;5;83.067
09;39;00;6;83.067
09;39;00;7;83.068
09;39;00;8;83.068
09;39;00;9;83.068
09;39;01;0;83.068
09;39;01;1;83.068
09;39;01;2;83.068
09;39;01;3;83.069
09;39;01;4;83.069
09;39;01;5;83.069
09;39;01;6;83.069
09;39;01;7;83.069
09;39;01;8;83.069
09;39;01;9;83.069
09;39;02;0;83.069
09;39;02;1;83.069
09;39;02;2;83.069
09;39;02;3;83.069
09;39;02;4;83.069
09;39;02;5;83.069
09;39;02;6;83.069
09;39;02;7;83.069
09;39;02;8;83.069
09;39;02;9;83.068
09;39;03;0;83.068
09;39;03;1;83.067
09;39;03;2;83.067
09;39;03;3;83.067
09;39;03;4;83.067
09;39;03;5;83.067
09;39;03;6;83.067
09;39;03;7;83.067
09;39;03;8;83.067
09;39;03;9;83.066
09;39;04;0;83.066
09;39;04;1;83.067
09;39;04;2;83.067
09;39;04;3;83.065
09;39;04;4;83.065
09;39;04;5;83.065
09;39;04;6;83.065
09;39;04;7;83.064
09;39;04;8;83.064
09;39;04;9;83.063
09;39;05;0;83.063
09;39;05;1;83.063
09;39;05;2;83.063
09;39;05;3;83.061
09;39;05;4;83.061
09;39;05;5;83.060
09;39;05;6;83.060
09;39;05;7;83.060
09;39;05;8;83.060
09;39;05;9;83.060
09;39;06;0;83.060
09;39;06;1;83.059
09;39;06;2;83.059
09;39;06;3;83.059
09;39;06;4;83.059
09;39;06;5;83.058
09;39;06;6;83.058
09;39;06;7;83.059
09;39;06;8;83.059
09;39;06;9;83.059
09;39;07;0;83.059
09;39;07;1;83.059
09;39;07;2;83.059
09;39;07;3;83.060
09;39;07;4;83.060
09;39;07;5;83.060
09;39;07;6;83.060
09;39;07;7;83.060
09;39;07;8;83.060
09;39;07;9;83.061
09;39;08;0;83.061
09;39;08;1;83.061
09;39;08;2;83.061
09;39;08;3;83.062
09;39;08;4;83.062
09;39;08;5;83.062
09;39;08;6;83.062
09;39;08;7;83.063
09;39;08;8;83.063
09;39;08;9;83.063
09;39;09;0;83.063
09;39;09;1;83.063
09;39;09;2;83.063
09;39;09;3;83.062
09;39;09;4;83.062
09;39;09;5;83.063
09;39;09;6;83.063
09;39;09;7;83.064
09;39;09;8;83.064
09;39;09;9;83.064
09;39;10;0;83.064
09;39;10;1;83.064
09;39;10;2;83.064
09;39;10;3;83.065
09;39;10;4;83.065
09;39;10;5;83.067
09;39;10;6;83.067
09;39;10;7;83.066
09;39;10;8;83.066
09;39;10;9;83.067
09;39;11;0;83.067
09;39;11;1;83.066
09;39;11;2;83.066
09;39;11;3;83.068
09;39;11;4;83.068
09;39;11;5;83.067
09;39;11;6;83.067
09;39;11;7;83.066
09;39;11;8;83.066
09;39;11;9;83.069
09;39;12;0;83.069
09;39;12;1;83.069
09;39;12;2;83.069
09;39;12;3;83.070
09;39;12;4;83.070
09;39;12;5;83.069
09;39;12;6;83.069
