12;54;33;7;98.952
12;54;33;8;98.952
12;54;33;9;98.952
12;54;34;0;98.952
12;54;34;1;98.953
12;54;34;2;98.953
12;54;34;3;98.952
12;54;34;4;98.952
12;54;34;5;98.953
12;54;34;6;98.953
12;54;34;7;98.954
12;54;34;8;98.954
12;54;34;9;98.954
12;54;35;0;98.954
12;54;35;1;98.957
12;54;35;2;98.957
12;54;35;3;98.956
12;54;35;4;98.956
12;54;35;5;98.958
12;54;35;6;98.958
12;54;35;7;98.957
12;54;35;8;98.957
12;54;35;9;98.960
12;54;36;0;98.960
12;54;36;1;98.959
12;54;36;2;98.959
12;54;36;3;98.961
12;54;36;4;98.961
12;54;36;5;98.961
12;54;36;6;98.961
12;54;36;7;98.962
12;54;36;8;98.962
12;54;36;9;98.963
12;54;37;0;98.963
12;54;37;1;98.962
12;54;37;2;98.962
12;54;37;3;98.966
12;54;37;4;98.966
12;54;37;5;98.964
12;54;37;6;98.964
12;54;37;7;98.966
12;54;37;8;98.966
12;54;37;9;98.967
12;54;38;0;98.967
12;54;38;1;98.968
12;54;38;2;98.968
12;54;38;3;98.970
12;54;38;4;98.970
12;54;38;5;98.971
12;54;38;6;98.971
12;54;38;7;98.971
12;54;38;8;98.971
12;54;38;9;98.972
12;54;39;0;98.972
12;54;39;1;98.973
12;54;39;2;98.973
12;54;39;3;98.972
12;54;39;4;98.972
12;54;39;5;98.974
12;54;39;6;98.974
12;54;39;7;98.976
12;54;39;8;98.976
12;54;39;9;98.977
12;54;40;0;98.977
12;54;40;1;98.979
12;54;40;2;98.979
12;54;40;3;98.978
12;54;40;4;98.978
12;54;40;5;98.979
12;54;40;6;98.979
12;54;40;7;98.980
12;54;40;8;98.980
12;54;40;9;98.983
12;54;41;0;98.983
12;54;41;1;98.982
12;54;41;2;98.982
12;54;41;3;98.985
12;54;41;4;98.985
12;54;41;5;98.985
12;54;41;6;98.985
12;54;41;7;98.987
12;54;41;8;98.987
12;54;41;9;98.988
12;54;42;0;98.988
12;54;42;1;98.990
12;54;42;2;98.990
12;54;42;3;98.990
12;54;42;4;98.990
12;54;42;5;98.992
12;54;42;6;98.992
12;54;42;7;98.994
12;54;42;8;98.994
12;54;42;9;98.994
12;54;43;0;98.994
12;54;43;1;98.997
12;54;43;2;98.997
12;54;43;3;98.998
12;54;43;4;98.998
12;54;43;5;99.000
12;54;43;6;99.000
12;54;43;7;99.001
12;54;43;8;99.001
12;54;43;9;99.003
12;54;44;0;99.003
12;54;44;1;99.003
12;54;44;2;99.003
12;54;44;3;99.005
12;54;44;4;99.005
12;54;44;5;99.006
12;54;44;6;99.006
12;54;44;7;99.008
12;54;44;8;99.008
12;54;44;9;99.009
12;54;45;0;99.009
12;54;45;1;99.008
12;54;45;2;99.008
12;54;45;3;99.009
12;54;45;4;99.009
12;54;45;5;99.009
12;54;45;6;99.009
12;54;45;7;99.011
12;54;45;8;99.011
12;54;45;9;99.009
12;54;46;0;99.009
12;54;46;1;99.010
12;54;46;2;99.010
12;54;46;3;99.011
12;54;46;4;99.011
12;54;46;5;99.011
12;54;46;6;99.011
12;54;46;7;99.012
12;54;46;8;99.012
12;54;46;9;99.010
12;54;47;0;99.010
12;54;47;1;99.013
12;54;47;2;99.013
12;54;47;3;99.012
12;54;47;4;99.012
12;54;47;5;99.013
12;54;47;6;99.013
12;54;47;7;99.012
12;54;47;8;99.012
12;54;47;9;99.014
12;54;48;0;99.014
12;54;48;1;99.014
12;54;48;2;99.014
12;54;48;3;99.014
12;54;48;4;99.014
12;54;48;5;99.015
12;54;48;6;99.015
12;54;48;7;99.014
12;54;48;8;99.014
12;54;48;9;99.017
12;54;49;0;99.017
12;54;49;1;99.015
12;54;49;2;99.015
12;54;49;3;99.016
12;54;49;4;99.016
12;54;49;5;99.015
12;54;49;6;99.015
12;54;49;7;99.018
12;54;49;8;99.018
12;54;49;9;99.016
12;54;50;0;99.016
12;54;50;1;99.018
12;54;50;2;99.018
12;54;50;3;99.017
12;54;50;4;99.017
12;54;50;5;99.017
12;54;50;6;99.017
12;54;50;7;99.019
12;54;50;8;99.019
12;54;50;9;99.019
12;54;51;0;99.019
12;54;51;1;99.020
12;54;51;2;99.020
12;54;51;3;99.020
12;54;51;4;99.020
12;54;51;5;99.021
12;54;51;6;99.021
12;54;51;7;99.022
12;54;51;8;99.022
12;54;51;9;99.022
12;54;52;0;99.022
12;54;52;1;99.023
12;54;52;2;99.023
12;54;52;3;99.025
12;54;52;4;99.025
12;54;52;5;99.025
12;54;52;6;99.025
12;54;52;7;99.026
12;54;52;8;99.026
12;54;52;9;99.029
12;54;53;0;99.029
12;54;53;1;99.028
12;54;53;2;99.028
12;54;53;3;99.029
12;54;53;4;99.029
12;54;53;5;99.030
12;54;53;6;99.030
12;54;53;7;99.032
12;54;53;8;99.032
12;54;53;9;99.030
12;54;54;0;99.030
12;54;54;1;99.033
12;54;54;2;99.033
12;54;54;3;99.033
12;54;54;4;99.033
12;54;54;5;99.034
12;54;54;6;99.034
12;54;54;7;99.034
12;54;54;8;99.034
12;54;54;9;99.033
12;54;55;0;99.033
12;54;55;1;99.036
12;54;55;2;99.036
12;54;55;3;99.036
12;54;55;4;99.036
12;54;55;5;99.037
12;54;55;6;99.037
12;54;55;7;99.037
12;54;55;8;99.037
12;54;55;9;99.039
12;54;56;0;99.039
12;54;56;1;99.038
12;54;56;2;99.038
12;54;56;3;99.039
12;54;56;4;99.039
12;54;56;5;99.040
12;54;56;6;99.040
12;54;56;7;99.041
12;54;56;8;99.041
12;54;56;9;99.042
12;54;57;0;99.042
12;54;57;1;99.041
12;54;57;2;99.041
12;54;57;3;99.042
12;54;57;4;99.042
12;54;57;5;99.041
12;54;57;6;99.041
12;54;57;7;99.043
12;54;57;8;99.043
12;54;57;9;99.040
12;54;58;0;99.040
12;54;58;1;99.043
12;54;58;2;99.043
12;54;58;3;99.042
12;54;58;4;99.042
12;54;58;5;99.044
12;54;58;6;99.044
12;54;58;7;99.042
12;54;58;8;99.042
12;54;58;9;99.043
12;54;59;0;99.043
12;54;59;1;99.044
12;54;59;2;99.044
12;54;59;3;99.045
12;54;59;4;99.045
12;54;59;5;99.047
12;54;59;6;99.047
12;54;59;7;99.046
12;54;59;8;99.046
12;54;59;9;99.049
12;55;00;0;99.049
12;55;00;1;99.047
12;55;00;2;99.047
12;55;00;3;99.049
12;55;00;4;99.049
12;55;00;5;99.049
12;55;00;6;99.049
12;55;00;7;99.050
12;55;00;8;99.050
12;55;00;9;99.050
12;55;01;0;99.050
12;55;01;1;99.052
12;55;01;2;99.052
12;55;01;3;99.051
12;55;01;4;99.051
12;55;01;5;99.052
12;55;01;6;99.052
12;55;01;7;99.053
12;55;01;8;99.053
12;55;01;9;99.053
12;55;02;0;99.053
12;55;02;1;99.053
12;55;02;2;99.053
12;55;02;3;99.054
12;55;02;4;99.054
12;55;02;5;99.055
12;55;02;6;99.055
12;55;02;7;99.056
12;55;02;8;99.056
12;55;02;9;99.057
12;55;03;0;99.057
12;55;03;1;99.057
12;55;03;2;99.057
12;55;03;3;99.058
12;55;03;4;99.058
12;55;03;5;99.059
12;55;03;6;99.059
12;55;03;7;99.059
12;55;03;8;99.059
12;55;03;9;99.060
12;55;04;0;99.060
12;55;04;1;99.060
12;55;04;2;99.060
12;55;04;3;99.064
12;55;04;4;99.064
12;55;04;5;99.062
12;55;04;6;99.062
12;55;04;7;99.065
12;55;04;8;99.065
12;55;04;9;99.064
12;55;05;0;99.064
12;55;05;1;99.065
12;55;05;2;99.065
12;55;05;3;99.064
12;55;05;4;99.064
12;55;05;5;99.065
12;55;05;6;99.065
12;55;05;7;99.068
12;55;05;8;99.068
12;55;05;9;99.067
12;55;06;0;99.067
12;55;06;1;99.068
12;55;06;2;99.068
12;55;06;3;99.068
12;55;06;4;99.068
12;55;06;5;99.068
12;55;06;6;99.068
12;55;06;7;99.068
12;55;06;8;99.068
12;55;06;9;99.069
12;55;07;0;99.069
12;55;07;1;99.071
12;55;07;2;99.071
12;55;07;3;99.070
12;55;07;4;99.070
12;55;07;5;99.074
12;55;07;6;99.074
12;55;07;7;99.072
12;55;07;8;99.072
12;55;07;9;99.075
12;55;08;0;99.075
12;55;08;1;99.075
12;55;08;2;99.075
12;55;08;3;99.080
12;55;08;4;99.080
12;55;08;5;99.078
12;55;08;6;99.078
12;55;08;7;99.078
12;55;08;8;99.078
12;55;08;9;99.080
12;55;09;0;99.080
12;55;09;1;99.080
12;55;09;2;99.080
12;55;09;3;99.081
12;55;09;4;99.081
12;55;09;5;99.082
12;55;09;6;99.082
12;55;09;7;99.083
12;55;09;8;99.083
12;55;09;9;99.083
12;55;10;0;99.083
12;55;10;1;99.084
12;55;10;2;99.084
12;55;10;3;99.084
12;55;10;4;99.084
12;55;10;5;99.086
12;55;10;6;99.086
12;55;10;7;99.088
12;55;10;8;99.088
12;55;10;9;99.088
12;55;11;0;99.088
12;55;11;1;99.089
12;55;11;2;99.089
12;55;11;3;99.090
12;55;11;4;99.090
12;55;11;5;99.090
12;55;11;6;99.090
12;55;11;7;99.091
12;55;11;8;99.091
12;55;11;9;99.092
12;55;12;0;99.092
12;55;12;1;99.092
12;55;12;2;99.092
12;55;12;3;99.094
12;55;12;4;99.094
12;55;12;5;99.093
12;55;12;6;99.093
