14;27;53;4;99.875
14;27;53;5;99.873
14;27;53;6;99.873
14;27;53;7;99.874
14;27;53;8;99.874
14;27;53;9;99.871
14;27;54;0;99.871
14;27;54;1;99.875
14;27;54;2;99.875
14;27;54;3;99.871
14;27;54;4;99.871
14;27;54;5;99.877
14;27;54;6;99.877
14;27;54;7;99.873
14;27;54;8;99.873
14;27;54;9;99.878
14;27;55;0;99.878
14;27;55;1;99.878
14;27;55;2;99.878
14;27;55;3;99.881
14;27;55;4;99.881
14;27;55;5;99.882
14;27;55;6;99.882
14;27;55;7;99.878
14;27;55;8;99.878
14;27;55;9;99.880
14;27;56;0;99.880
14;27;56;1;99.880
14;27;56;2;99.880
14;27;56;3;99.884
14;27;56;4;99.884
14;27;56;5;99.880
14;27;56;6;99.880
14;27;56;7;99.886
14;27;56;8;99.886
14;27;56;9;99.882
14;27;57;0;99.882
14;27;57;1;99.884
14;27;57;2;99.884
14;27;57;3;99.885
14;27;57;4;99.885
14;27;57;5;99.884
14;27;57;6;99.884
14;27;57;7;99.887
14;27;57;8;99.887
14;27;57;9;99.883
14;27;58;0;99.883
14;27;58;1;99.889
14;27;58;2;99.889
14;27;58;3;99.884
14;27;58;4;99.884
14;27;58;5;99.888
14;27;58;6;99.888
14;27;58;7;99.889
14;27;58;8;99.889
14;27;58;9;99.890
14;27;59;0;99.890
14;27;59;1;99.893
14;27;59;2;99.893
14;27;59;3;99.893
14;27;59;4;99.893
14;27;59;5;99.895
14;27;59;6;99.895
14;27;59;7;99.892
14;27;59;8;99.892
14;27;59;9;99.899
14;28;00;0;99.899
14;28;00;1;99.895
14;28;00;2;99.895
14;28;00;3;99.896
14;28;00;4;99.896
14;28;00;5;99.895
14;28;00;6;99.895
14;28;00;7;99.894
14;28;00;8;99.894
14;28;00;9;99.900
14;28;01;0;99.900
14;28;01;1;99.896
14;28;01;2;99.896
14;28;01;3;99.900
14;28;01;4;99.900
14;28;01;5;99.896
14;28;01;6;99.896
14;28;01;7;99.900
14;28;01;8;99.900
14;28;01;9;99.899
14;28;02;0;99.899
14;28;02;1;99.903
14;28;02;2;99.903
14;28;02;3;99.900
14;28;02;4;99.900
14;28;02;5;99.901
14;28;02;6;99.901
14;28;02;7;99.898
14;28;02;8;99.898
14;28;02;9;99.899
14;28;03;0;99.899
14;28;03;1;99.903
14;28;03;2;99.903
14;28;03;3;99.900
14;28;03;4;99.900
14;28;03;5;99.906
14;28;03;6;99.906
14;28;03;7;99.902
14;28;03;8;99.902
14;28;03;9;99.903
14;28;04;0;99.903
14;28;04;1;99.902
14;28;04;2;99.902
14;28;04;3;99.905
14;28;04;4;99.905
14;28;04;5;99.905
14;28;04;6;99.905
14;28;04;7;99.901
14;28;04;8;99.901
14;28;04;9;99.904
14;28;05;0;99.904
14;28;05;1;99.900
14;28;05;2;99.900
14;28;05;3;99.905
14;28;05;4;99.905
14;28;05;5;99.900
14;28;05;6;99.900
14;28;05;7;99.906
14;28;05;8;99.906
14;28;05;9;99.900
14;28;06;0;99.900
14;28;06;1;99.904
14;28;06;2;99.904
14;28;06;3;99.902
14;28;06;4;99.902
14;28;06;5;99.905
14;28;06;6;99.905
14;28;06;7;99.903
14;28;06;8;99.903
14;28;06;9;99.902
14;28;07;0;99.902
14;28;07;1;99.903
14;28;07;2;99.903
14;28;07;3;99.902
14;28;07;4;99.902
14;28;07;5;99.906
14;28;07;6;99.906
14;28;07;7;99.900
14;28;07;8;99.900
14;28;07;9;99.907
14;28;08;0;99.907
14;28;08;1;99.901
14;28;08;2;99.901
14;28;08;3;99.907
14;28;08;4;99.907
14;28;08;5;99.905
14;28;08;6;99.905
14;28;08;7;99.905
14;28;08;8;99.905
14;28;08;9;99.907
14;28;09;0;99.907
14;28;09;1;99.906
14;28;09;2;99.906
14;28;09;3;99.908
14;28;09;4;99.908
14;28;09;5;99.905
14;28;09;6;99.905
14;28;09;7;99.906
14;28;09;8;99.906
14;28;09;9;99.908
14;28;10;0;99.908
14;28;10;1;99.909
14;28;10;2;99.909
14;28;10;3;99.906
14;28;10;4;99.906
14;28;10;5;99.906
14;28;10;6;99.906
14;28;10;7;99.904
14;28;10;8;99.904
14;28;10;9;99.906
14;28;11;0;99.906
14;28;11;1;99.905
14;28;11;2;99.905
14;28;11;3;99.900
14;28;11;4;99.900
14;28;11;5;99.904
14;28;11;6;99.904
14;28;11;7;99.901
14;28;11;8;99.901
14;28;11;9;99.904
14;28;12;0;99.904
14;28;12;1;99.900
14;28;12;2;99.900
14;28;12;3;99.898
14;28;12;4;99.898
14;28;12;5;99.899
14;28;12;6;99.899
