13;10;24;6;100.683
13;10;24;7;100.684
13;10;24;8;100.684
13;10;24;9;100.684
13;10;25;0;100.684
13;10;25;1;100.686
13;10;25;2;100.686
13;10;25;3;100.683
13;10;25;4;100.683
13;10;25;5;100.686
13;10;25;6;100.686
13;10;25;7;100.684
13;10;25;8;100.684
13;10;25;9;100.685
13;10;26;0;100.685
13;10;26;1;100.683
13;10;26;2;100.683
13;10;26;3;100.684
13;10;26;4;100.684
13;10;26;5;100.683
13;10;26;6;100.683
13;10;26;7;100.683
13;10;26;8;100.683
13;10;26;9;100.682
13;10;27;0;100.682
13;10;27;1;100.682
13;10;27;2;100.682
13;10;27;3;100.684
13;10;27;4;100.684
13;10;27;5;100.680
13;10;27;6;100.680
13;10;27;7;100.682
13;10;27;8;100.682
13;10;27;9;100.680
13;10;28;0;100.680
13;10;28;1;100.683
13;10;28;2;100.683
13;10;28;3;100.683
13;10;28;4;100.683
13;10;28;5;100.683
13;10;28;6;100.683
13;10;28;7;100.683
13;10;28;8;100.683
13;10;28;9;100.682
13;10;29;0;100.682
13;10;29;1;100.683
13;10;29;2;100.683
13;10;29;3;100.682
13;10;29;4;100.682
13;10;29;5;100.684
13;10;29;6;100.684
13;10;29;7;100.682
13;10;29;8;100.682
13;10;29;9;100.683
13;10;30;0;100.683
13;10;30;1;100.682
13;10;30;2;100.682
13;10;30;3;100.684
13;10;30;4;100.684
13;10;30;5;100.682
13;10;30;6;100.682
13;10;30;7;100.684
13;10;30;8;100.684
13;10;30;9;100.684
13;10;31;0;100.684
13;10;31;1;100.683
13;10;31;2;100.683
13;10;31;3;100.683
13;10;31;4;100.683
13;10;31;5;100.683
13;10;31;6;100.683
13;10;31;7;100.685
13;10;31;8;100.685
13;10;31;9;100.683
13;10;32;0;100.683
13;10;32;1;100.686
13;10;32;2;100.686
13;10;32;3;100.684
13;10;32;4;100.684
13;10;32;5;100.685
13;10;32;6;100.685
13;10;32;7;100.684
13;10;32;8;100.684
13;10;32;9;100.683
13;10;33;0;100.683
13;10;33;1;100.683
13;10;33;2;100.683
13;10;33;3;100.683
13;10;33;4;100.683
13;10;33;5;100.682
13;10;33;6;100.682
13;10;33;7;100.683
13;10;33;8;100.683
13;10;33;9;100.683
13;10;34;0;100.683
13;10;34;1;100.685
13;10;34;2;100.685
13;10;34;3;100.686
13;10;34;4;100.686
13;10;34;5;100.684
13;10;34;6;100.684
13;10;34;7;100.686
13;10;34;8;100.686
13;10;34;9;100.685
13;10;35;0;100.685
13;10;35;1;100.687
13;10;35;2;100.687
13;10;35;3;100.688
13;10;35;4;100.688
13;10;35;5;100.688
13;10;35;6;100.688
13;10;35;7;100.688
13;10;35;8;100.688
13;10;35;9;100.688
13;10;36;0;100.688
13;10;36;1;100.688
13;10;36;2;100.688
13;10;36;3;100.691
13;10;36;4;100.691
13;10;36;5;100.692
13;10;36;6;100.692
13;10;36;7;100.691
13;10;36;8;100.691
13;10;36;9;100.692
13;10;37;0;100.692
13;10;37;1;100.691
13;10;37;2;100.691
13;10;37;3;100.694
13;10;37;4;100.694
13;10;37;5;100.692
13;10;37;6;100.692
13;10;37;7;100.692
13;10;37;8;100.692
13;10;37;9;100.692
13;10;38;0;100.692
13;10;38;1;100.693
13;10;38;2;100.693
13;10;38;3;100.694
13;10;38;4;100.694
13;10;38;5;100.694
13;10;38;6;100.694
13;10;38;7;100.694
13;10;38;8;100.694
13;10;38;9;100.692
13;10;39;0;100.692
13;10;39;1;100.694
13;10;39;2;100.694
13;10;39;3;100.694
13;10;39;4;100.694
13;10;39;5;100.693
13;10;39;6;100.693
13;10;39;7;100.692
13;10;39;8;100.692
13;10;39;9;100.692
13;10;40;0;100.692
13;10;40;1;100.694
13;10;40;2;100.694
13;10;40;3;100.694
13;10;40;4;100.694
13;10;40;5;100.694
13;10;40;6;100.694
13;10;40;7;100.693
13;10;40;8;100.693
13;10;40;9;100.696
13;10;41;0;100.696
13;10;41;1;100.693
13;10;41;2;100.693
13;10;41;3;100.694
13;10;41;4;100.694
13;10;41;5;100.694
13;10;41;6;100.694
13;10;41;7;100.695
13;10;41;8;100.695
13;10;41;9;100.693
13;10;42;0;100.693
13;10;42;1;100.696
13;10;42;2;100.696
13;10;42;3;100.696
13;10;42;4;100.696
13;10;42;5;100.696
13;10;42;6;100.696
13;10;42;7;100.699
13;10;42;8;100.699
13;10;42;9;100.699
13;10;43;0;100.699
13;10;43;1;100.704
13;10;43;2;100.704
13;10;43;3;100.702
13;10;43;4;100.702
13;10;43;5;100.704
13;10;43;6;100.704
13;10;43;7;100.704
13;10;43;8;100.704
13;10;43;9;100.706
13;10;44;0;100.706
13;10;44;1;100.708
13;10;44;2;100.708
13;10;44;3;100.709
13;10;44;4;100.709
13;10;44;5;100.710
13;10;44;6;100.710
13;10;44;7;100.711
13;10;44;8;100.711
13;10;44;9;100.715
13;10;45;0;100.715
13;10;45;1;100.715
13;10;45;2;100.715
13;10;45;3;100.718
13;10;45;4;100.718
13;10;45;5;100.719
13;10;45;6;100.719
13;10;45;7;100.721
13;10;45;8;100.721
13;10;45;9;100.722
13;10;46;0;100.722
13;10;46;1;100.723
13;10;46;2;100.723
13;10;46;3;100.723
13;10;46;4;100.723
13;10;46;5;100.723
13;10;46;6;100.723
13;10;46;7;100.725
13;10;46;8;100.725
13;10;46;9;100.724
13;10;47;0;100.724
13;10;47;1;100.726
13;10;47;2;100.726
13;10;47;3;100.725
13;10;47;4;100.725
13;10;47;5;100.726
13;10;47;6;100.726
13;10;47;7;100.724
13;10;47;8;100.724
13;10;47;9;100.726
13;10;48;0;100.726
13;10;48;1;100.725
13;10;48;2;100.725
13;10;48;3;100.726
13;10;48;4;100.726
13;10;48;5;100.726
13;10;48;6;100.726
13;10;48;7;100.725
13;10;48;8;100.725
13;10;48;9;100.727
13;10;49;0;100.727
13;10;49;1;100.724
13;10;49;2;100.724
13;10;49;3;100.726
13;10;49;4;100.726
13;10;49;5;100.725
13;10;49;6;100.725
13;10;49;7;100.726
13;10;49;8;100.726
13;10;49;9;100.725
13;10;50;0;100.725
13;10;50;1;100.728
13;10;50;2;100.728
13;10;50;3;100.727
13;10;50;4;100.727
13;10;50;5;100.728
13;10;50;6;100.728
13;10;50;7;100.730
13;10;50;8;100.730
13;10;50;9;100.731
13;10;51;0;100.731
13;10;51;1;100.731
13;10;51;2;100.731
13;10;51;3;100.730
13;10;51;4;100.730
13;10;51;5;100.731
13;10;51;6;100.731
13;10;51;7;100.731
13;10;51;8;100.731
13;10;51;9;100.731
13;10;52;0;100.731
13;10;52;1;100.731
13;10;52;2;100.731
13;10;52;3;100.731
13;10;52;4;100.731
13;10;52;5;100.730
13;10;52;6;100.730
13;10;52;7;100.731
13;10;52;8;100.731
13;10;52;9;100.731
13;10;53;0;100.731
13;10;53;1;100.732
13;10;53;2;100.732
13;10;53;3;100.735
13;10;53;4;100.735
13;10;53;5;100.734
13;10;53;6;100.734
13;10;53;7;100.738
13;10;53;8;100.738
13;10;53;9;100.737
13;10;54;0;100.737
13;10;54;1;100.740
13;10;54;2;100.740
13;10;54;3;100.742
13;10;54;4;100.742
13;10;54;5;100.745
13;10;54;6;100.745
13;10;54;7;100.746
13;10;54;8;100.746
13;10;54;9;100.748
13;10;55;0;100.748
13;10;55;1;100.749
13;10;55;2;100.749
13;10;55;3;100.751
13;10;55;4;100.751
13;10;55;5;100.753
13;10;55;6;100.753
13;10;55;7;100.751
13;10;55;8;100.751
13;10;55;9;100.754
13;10;56;0;100.754
13;10;56;1;100.754
13;10;56;2;100.754
13;10;56;3;100.757
13;10;56;4;100.757
13;10;56;5;100.757
13;10;56;6;100.757
13;10;56;7;100.759
13;10;56;8;100.759
13;10;56;9;100.760
13;10;57;0;100.760
13;10;57;1;100.758
13;10;57;2;100.758
13;10;57;3;100.761
13;10;57;4;100.761
13;10;57;5;100.760
13;10;57;6;100.760
13;10;57;7;100.762
13;10;57;8;100.762
13;10;57;9;100.759
13;10;58;0;100.759
13;10;58;1;100.760
13;10;58;2;100.760
13;10;58;3;100.759
13;10;58;4;100.759
13;10;58;5;100.758
13;10;58;6;100.758
13;10;58;7;100.762
13;10;58;8;100.762
13;10;58;9;100.758
13;10;59;0;100.758
13;10;59;1;100.758
13;10;59;2;100.758
13;10;59;3;100.758
13;10;59;4;100.758
13;10;59;5;100.757
13;10;59;6;100.757
13;10;59;7;100.756
13;10;59;8;100.756
13;10;59;9;100.756
13;11;00;0;100.756
13;11;00;1;100.755
13;11;00;2;100.755
13;11;00;3;100.756
13;11;00;4;100.756
13;11;00;5;100.756
13;11;00;6;100.756
13;11;00;7;100.756
13;11;00;8;100.756
13;11;00;9;100.756
13;11;01;0;100.756
13;11;01;1;100.755
13;11;01;2;100.755
13;11;01;3;100.756
13;11;01;4;100.756
13;11;01;5;100.756
13;11;01;6;100.756
13;11;01;7;100.756
13;11;01;8;100.756
13;11;01;9;100.755
13;11;02;0;100.755
13;11;02;1;100.757
13;11;02;2;100.757
13;11;02;3;100.756
13;11;02;4;100.756
13;11;02;5;100.756
13;11;02;6;100.756
13;11;02;7;100.757
13;11;02;8;100.757
13;11;02;9;100.756
13;11;03;0;100.756
13;11;03;1;100.756
13;11;03;2;100.756
13;11;03;3;100.755
13;11;03;4;100.755
13;11;03;5;100.757
13;11;03;6;100.757
13;11;03;7;100.757
13;11;03;8;100.757
13;11;03;9;100.758
13;11;04;0;100.758
13;11;04;1;100.758
13;11;04;2;100.758
13;11;04;3;100.759
13;11;04;4;100.759
13;11;04;5;100.760
13;11;04;6;100.760
13;11;04;7;100.758
13;11;04;8;100.758
13;11;04;9;100.759
13;11;05;0;100.759
13;11;05;1;100.760
13;11;05;2;100.760
13;11;05;3;100.759
13;11;05;4;100.759
13;11;05;5;100.759
13;11;05;6;100.759
13;11;05;7;100.760
13;11;05;8;100.760
13;11;05;9;100.760
13;11;06;0;100.760
13;11;06;1;100.761
13;11;06;2;100.761
13;11;06;3;100.763
13;11;06;4;100.763
13;11;06;5;100.763
13;11;06;6;100.763
13;11;06;7;100.762
13;11;06;8;100.762
13;11;06;9;100.763
13;11;07;0;100.763
13;11;07;1;100.764
13;11;07;2;100.764
13;11;07;3;100.764
13;11;07;4;100.764
13;11;07;5;100.766
13;11;07;6;100.766
13;11;07;7;100.765
13;11;07;8;100.765
13;11;07;9;100.767
13;11;08;0;100.767
13;11;08;1;100.766
13;11;08;2;100.766
13;11;08;3;100.766
13;11;08;4;100.766
13;11;08;5;100.767
13;11;08;6;100.767
13;11;08;7;100.767
13;11;08;8;100.767
13;11;08;9;100.769
13;11;09;0;100.769
13;11;09;1;100.770
13;11;09;2;100.770
13;11;09;3;100.771
13;11;09;4;100.771
13;11;09;5;100.772
13;11;09;6;100.772
13;11;09;7;100.772
13;11;09;8;100.772
13;11;09;9;100.773
13;11;10;0;100.773
13;11;10;1;100.774
13;11;10;2;100.774
13;11;10;3;100.776
13;11;10;4;100.776
13;11;10;5;100.776
13;11;10;6;100.776
13;11;10;7;100.777
13;11;10;8;100.777
13;11;10;9;100.777
13;11;11;0;100.777
13;11;11;1;100.778
13;11;11;2;100.778
13;11;11;3;100.780
13;11;11;4;100.780
13;11;11;5;100.780
13;11;11;6;100.780
13;11;11;7;100.780
13;11;11;8;100.780
13;11;11;9;100.780
13;11;12;0;100.780
13;11;12;1;100.781
13;11;12;2;100.781
13;11;12;3;100.782
13;11;12;4;100.782
13;11;12;5;100.782
13;11;12;6;100.782
