12;14;35;2;101.172
12;14;35;3;101.170
12;14;35;4;101.170
12;14;35;5;101.166
12;14;35;6;101.166
12;14;35;7;101.165
12;14;35;8;101.165
12;14;35;9;101.160
12;14;36;0;101.160
12;14;36;1;101.162
12;14;36;2;101.162
12;14;36;3;101.157
12;14;36;4;101.157
12;14;36;5;101.159
12;14;36;6;101.159
12;14;36;7;101.154
12;14;36;8;101.154
12;14;36;9;101.150
12;14;37;0;101.150
12;14;37;1;101.147
12;14;37;2;101.147
12;14;37;3;101.145
12;14;37;4;101.145
12;14;37;5;101.143
12;14;37;6;101.143
12;14;37;7;101.142
12;14;37;8;101.142
12;14;37;9;101.140
12;14;38;0;101.140
12;14;38;1;101.134
12;14;38;2;101.134
12;14;38;3;101.135
12;14;38;4;101.135
12;14;38;5;101.130
12;14;38;6;101.130
12;14;38;7;101.131
12;14;38;8;101.131
12;14;38;9;101.125
12;14;39;0;101.125
12;14;39;1;101.126
12;14;39;2;101.126
12;14;39;3;101.120
12;14;39;4;101.120
12;14;39;5;101.122
12;14;39;6;101.122
12;14;39;7;101.113
12;14;39;8;101.113
12;14;39;9;101.112
12;14;40;0;101.112
12;14;40;1;101.110
12;14;40;2;101.110
12;14;40;3;101.108
12;14;40;4;101.108
12;14;40;5;101.106
12;14;40;6;101.106
12;14;40;7;101.102
12;14;40;8;101.102
12;14;40;9;101.098
12;14;41;0;101.098
12;14;41;1;101.095
12;14;41;2;101.095
12;14;41;3;101.096
12;14;41;4;101.096
12;14;41;5;101.095
12;14;41;6;101.095
12;14;41;7;101.093
12;14;41;8;101.093
12;14;41;9;101.091
12;14;42;0;101.091
12;14;42;1;101.091
12;14;42;2;101.091
12;14;42;3;101.087
12;14;42;4;101.087
12;14;42;5;101.087
12;14;42;6;101.087
12;14;42;7;101.085
12;14;42;8;101.085
12;14;42;9;101.082
12;14;43;0;101.082
12;14;43;1;101.083
12;14;43;2;101.083
12;14;43;3;101.077
12;14;43;4;101.077
12;14;43;5;101.079
12;14;43;6;101.079
12;14;43;7;101.073
12;14;43;8;101.073
12;14;43;9;101.072
12;14;44;0;101.072
12;14;44;1;101.072
12;14;44;2;101.072
12;14;44;3;101.070
12;14;44;4;101.070
12;14;44;5;101.068
12;14;44;6;101.068
12;14;44;7;101.069
12;14;44;8;101.069
12;14;44;9;101.065
12;14;45;0;101.065
12;14;45;1;101.064
12;14;45;2;101.064
12;14;45;3;101.062
12;14;45;4;101.062
12;14;45;5;101.058
12;14;45;6;101.058
12;14;45;7;101.059
12;14;45;8;101.059
12;14;45;9;101.055
12;14;46;0;101.055
12;14;46;1;101.057
12;14;46;2;101.057
12;14;46;3;101.055
12;14;46;4;101.055
12;14;46;5;101.057
12;14;46;6;101.057
12;14;46;7;101.052
12;14;46;8;101.052
12;14;46;9;101.052
12;14;47;0;101.052
12;14;47;1;101.047
12;14;47;2;101.047
12;14;47;3;101.050
12;14;47;4;101.050
12;14;47;5;101.048
12;14;47;6;101.048
12;14;47;7;101.045
12;14;47;8;101.045
12;14;47;9;101.044
12;14;48;0;101.044
12;14;48;1;101.040
12;14;48;2;101.040
12;14;48;3;101.042
12;14;48;4;101.042
12;14;48;5;101.040
12;14;48;6;101.040
12;14;48;7;101.039
12;14;48;8;101.039
12;14;48;9;101.037
12;14;49;0;101.037
12;14;49;1;101.040
12;14;49;2;101.040
12;14;49;3;101.038
12;14;49;4;101.038
12;14;49;5;101.039
12;14;49;6;101.039
12;14;49;7;101.035
12;14;49;8;101.035
12;14;49;9;101.035
12;14;50;0;101.035
12;14;50;1;101.033
12;14;50;2;101.033
12;14;50;3;101.029
12;14;50;4;101.029
12;14;50;5;101.028
12;14;50;6;101.028
12;14;50;7;101.024
12;14;50;8;101.024
12;14;50;9;101.022
12;14;51;0;101.022
12;14;51;1;101.018
12;14;51;2;101.018
12;14;51;3;101.019
12;14;51;4;101.019
12;14;51;5;101.014
12;14;51;6;101.014
12;14;51;7;101.013
12;14;51;8;101.013
12;14;51;9;101.008
12;14;52;0;101.008
12;14;52;1;101.009
12;14;52;2;101.009
12;14;52;3;101.011
12;14;52;4;101.011
12;14;52;5;101.003
12;14;52;6;101.003
12;14;52;7;101.006
12;14;52;8;101.006
12;14;52;9;101.001
12;14;53;0;101.001
12;14;53;1;101.004
12;14;53;2;101.004
12;14;53;3;100.999
12;14;53;4;100.999
12;14;53;5;101.003
12;14;53;6;101.003
12;14;53;7;101.000
12;14;53;8;101.000
12;14;53;9;101.000
12;14;54;0;101.000
12;14;54;1;100.996
12;14;54;2;100.996
12;14;54;3;101.000
12;14;54;4;101.000
12;14;54;5;100.997
12;14;54;6;100.997
12;14;54;7;100.995
12;14;54;8;100.995
12;14;54;9;100.996
12;14;55;0;100.996
12;14;55;1;100.992
12;14;55;2;100.992
12;14;55;3;100.997
12;14;55;4;100.997
12;14;55;5;100.993
12;14;55;6;100.993
12;14;55;7;100.997
12;14;55;8;100.997
12;14;55;9;100.991
12;14;56;0;100.991
12;14;56;1;100.993
12;14;56;2;100.993
12;14;56;3;100.989
12;14;56;4;100.989
12;14;56;5;100.991
12;14;56;6;100.991
12;14;56;7;100.986
12;14;56;8;100.986
12;14;56;9;100.986
12;14;57;0;100.986
12;14;57;1;100.982
12;14;57;2;100.982
12;14;57;3;100.984
12;14;57;4;100.984
12;14;57;5;100.982
12;14;57;6;100.982
12;14;57;7;100.977
12;14;57;8;100.977
12;14;57;9;100.977
12;14;58;0;100.977
12;14;58;1;100.977
12;14;58;2;100.977
12;14;58;3;100.979
12;14;58;4;100.979
12;14;58;5;100.974
12;14;58;6;100.974
12;14;58;7;100.975
12;14;58;8;100.975
12;14;58;9;100.970
12;14;59;0;100.970
12;14;59;1;100.974
12;14;59;2;100.974
12;14;59;3;100.971
12;14;59;4;100.971
12;14;59;5;100.971
12;14;59;6;100.971
12;14;59;7;100.970
12;14;59;8;100.970
12;14;59;9;100.970
12;15;00;0;100.970
12;15;00;1;100.970
12;15;00;2;100.970
12;15;00;3;100.970
12;15;00;4;100.970
12;15;00;5;100.971
12;15;00;6;100.971
12;15;00;7;100.971
12;15;00;8;100.971
12;15;00;9;100.973
12;15;01;0;100.973
12;15;01;1;100.971
12;15;01;2;100.971
12;15;01;3;100.972
12;15;01;4;100.972
12;15;01;5;100.966
12;15;01;6;100.966
12;15;01;7;100.966
12;15;01;8;100.966
12;15;01;9;100.966
12;15;02;0;100.966
12;15;02;1;100.963
12;15;02;2;100.963
12;15;02;3;100.964
12;15;02;4;100.964
12;15;02;5;100.961
12;15;02;6;100.961
12;15;02;7;100.961
12;15;02;8;100.961
12;15;02;9;100.959
12;15;03;0;100.959
12;15;03;1;100.961
12;15;03;2;100.961
12;15;03;3;100.955
12;15;03;4;100.955
12;15;03;5;100.957
12;15;03;6;100.957
12;15;03;7;100.953
12;15;03;8;100.953
12;15;03;9;100.953
12;15;04;0;100.953
12;15;04;1;100.950
12;15;04;2;100.950
12;15;04;3;100.951
12;15;04;4;100.951
12;15;04;5;100.946
12;15;04;6;100.946
12;15;04;7;100.947
12;15;04;8;100.947
12;15;04;9;100.946
12;15;05;0;100.946
12;15;05;1;100.943
12;15;05;2;100.943
12;15;05;3;100.943
12;15;05;4;100.943
12;15;05;5;100.939
12;15;05;6;100.939
12;15;05;7;100.943
12;15;05;8;100.943
12;15;05;9;100.941
12;15;06;0;100.941
12;15;06;1;100.943
12;15;06;2;100.943
12;15;06;3;100.940
12;15;06;4;100.940
12;15;06;5;100.942
12;15;06;6;100.942
12;15;06;7;100.937
12;15;06;8;100.937
12;15;06;9;100.938
12;15;07;0;100.938
12;15;07;1;100.936
12;15;07;2;100.936
12;15;07;3;100.931
12;15;07;4;100.931
12;15;07;5;100.929
12;15;07;6;100.929
12;15;07;7;100.923
12;15;07;8;100.923
12;15;07;9;100.928
12;15;08;0;100.928
12;15;08;1;100.923
12;15;08;2;100.923
12;15;08;3;100.925
12;15;08;4;100.925
12;15;08;5;100.917
12;15;08;6;100.917
12;15;08;7;100.920
12;15;08;8;100.920
12;15;08;9;100.917
12;15;09;0;100.917
12;15;09;1;100.921
12;15;09;2;100.921
12;15;09;3;100.915
12;15;09;4;100.915
12;15;09;5;100.915
12;15;09;6;100.915
12;15;09;7;100.913
12;15;09;8;100.913
12;15;09;9;100.912
12;15;10;0;100.912
12;15;10;1;100.914
12;15;10;2;100.914
12;15;10;3;100.910
12;15;10;4;100.910
12;15;10;5;100.911
12;15;10;6;100.911
12;15;10;7;100.910
12;15;10;8;100.910
12;15;10;9;100.910
12;15;11;0;100.910
12;15;11;1;100.903
12;15;11;2;100.903
12;15;11;3;100.909
12;15;11;4;100.909
12;15;11;5;100.905
12;15;11;6;100.905
12;15;11;7;100.910
12;15;11;8;100.910
12;15;11;9;100.909
12;15;12;0;100.909
12;15;12;1;100.909
12;15;12;2;100.909
12;15;12;3;100.906
12;15;12;4;100.906
12;15;12;5;100.904
12;15;12;6;100.904
