10;50;51;3;99.051
10;50;51;4;99.051
10;50;51;5;99.043
10;50;51;6;99.043
10;50;51;7;99.045
10;50;51;8;99.045
10;50;51;9;99.042
10;50;52;0;99.042
10;50;52;1;99.041
10;50;52;2;99.041
10;50;52;3;99.042
10;50;52;4;99.042
10;50;52;5;99.040
10;50;52;6;99.040
10;50;52;7;99.039
10;50;52;8;99.039
10;50;52;9;99.039
10;50;53;0;99.039
10;50;53;1;99.041
10;50;53;2;99.041
10;50;53;3;99.043
10;50;53;4;99.043
10;50;53;5;99.041
10;50;53;6;99.041
10;50;53;7;99.041
10;50;53;8;99.041
10;50;53;9;99.038
10;50;54;0;99.038
10;50;54;1;99.043
10;50;54;2;99.043
10;50;54;3;99.036
10;50;54;4;99.036
10;50;54;5;99.041
10;50;54;6;99.041
10;50;54;7;99.036
10;50;54;8;99.036
10;50;54;9;99.037
10;50;55;0;99.037
10;50;55;1;99.037
10;50;55;2;99.037
10;50;55;3;99.036
10;50;55;4;99.036
10;50;55;5;99.038
10;50;55;6;99.038
10;50;55;7;99.033
10;50;55;8;99.033
10;50;55;9;99.036
10;50;56;0;99.036
10;50;56;1;99.032
10;50;56;2;99.032
10;50;56;3;99.034
10;50;56;4;99.034
10;50;56;5;99.033
10;50;56;6;99.033
10;50;56;7;99.031
10;50;56;8;99.031
10;50;56;9;99.032
10;50;57;0;99.032
10;50;57;1;99.029
10;50;57;2;99.029
10;50;57;3;99.035
10;50;57;4;99.035
10;50;57;5;99.032
10;50;57;6;99.032
10;50;57;7;99.034
10;50;57;8;99.034
10;50;57;9;99.030
10;50;58;0;99.030
10;50;58;1;99.031
10;50;58;2;99.031
10;50;58;3;99.032
10;50;58;4;99.032
10;50;58;5;99.033
10;50;58;6;99.033
10;50;58;7;99.034
10;50;58;8;99.034
10;50;58;9;99.033
10;50;59;0;99.033
10;50;59;1;99.036
10;50;59;2;99.036
10;50;59;3;99.033
10;50;59;4;99.033
10;50;59;5;99.036
10;50;59;6;99.036
10;50;59;7;99.036
10;50;59;8;99.036
10;50;59;9;99.037
10;51;00;0;99.037
10;51;00;1;99.037
10;51;00;2;99.037
10;51;00;3;99.038
10;51;00;4;99.038
10;51;00;5;99.042
10;51;00;6;99.042
10;51;00;7;99.041
10;51;00;8;99.041
10;51;00;9;99.045
10;51;01;0;99.045
10;51;01;1;99.042
10;51;01;2;99.042
10;51;01;3;99.044
10;51;01;4;99.044
10;51;01;5;99.042
10;51;01;6;99.042
10;51;01;7;99.044
10;51;01;8;99.044
10;51;01;9;99.043
10;51;02;0;99.043
10;51;02;1;99.041
10;51;02;2;99.041
10;51;02;3;99.040
10;51;02;4;99.040
10;51;02;5;99.039
10;51;02;6;99.039
10;51;02;7;99.041
10;51;02;8;99.041
10;51;02;9;99.038
10;51;03;0;99.038
10;51;03;1;99.042
10;51;03;2;99.042
10;51;03;3;99.041
10;51;03;4;99.041
10;51;03;5;99.041
10;51;03;6;99.041
10;51;03;7;99.041
10;51;03;8;99.041
10;51;03;9;99.038
10;51;04;0;99.038
10;51;04;1;99.042
10;51;04;2;99.042
10;51;04;3;99.038
10;51;04;4;99.038
10;51;04;5;99.042
10;51;04;6;99.042
10;51;04;7;99.043
10;51;04;8;99.043
10;51;04;9;99.044
10;51;05;0;99.044
10;51;05;1;99.042
10;51;05;2;99.042
10;51;05;3;99.043
10;51;05;4;99.043
10;51;05;5;99.045
10;51;05;6;99.045
10;51;05;7;99.044
10;51;05;8;99.044
10;51;05;9;99.049
10;51;06;0;99.049
10;51;06;1;99.046
10;51;06;2;99.046
10;51;06;3;99.052
10;51;06;4;99.052
10;51;06;5;99.051
10;51;06;6;99.051
10;51;06;7;99.050
10;51;06;8;99.050
10;51;06;9;99.052
10;51;07;0;99.052
10;51;07;1;99.052
10;51;07;2;99.052
10;51;07;3;99.053
10;51;07;4;99.053
10;51;07;5;99.052
10;51;07;6;99.052
10;51;07;7;99.053
10;51;07;8;99.053
10;51;07;9;99.052
10;51;08;0;99.052
10;51;08;1;99.054
10;51;08;2;99.054
10;51;08;3;99.053
10;51;08;4;99.053
10;51;08;5;99.053
10;51;08;6;99.053
10;51;08;7;99.056
10;51;08;8;99.056
10;51;08;9;99.056
10;51;09;0;99.056
10;51;09;1;99.059
10;51;09;2;99.059
10;51;09;3;99.055
10;51;09;4;99.055
10;51;09;5;99.061
10;51;09;6;99.061
10;51;09;7;99.060
10;51;09;8;99.060
10;51;09;9;99.058
10;51;10;0;99.058
10;51;10;1;99.058
10;51;10;2;99.058
10;51;10;3;99.057
10;51;10;4;99.057
10;51;10;5;99.061
10;51;10;6;99.061
10;51;10;7;99.061
10;51;10;8;99.061
10;51;10;9;99.061
10;51;11;0;99.061
10;51;11;1;99.059
10;51;11;2;99.059
10;51;11;3;99.062
10;51;11;4;99.062
10;51;11;5;99.062
10;51;11;6;99.062
10;51;11;7;99.062
10;51;11;8;99.062
10;51;11;9;99.064
10;51;12;0;99.064
10;51;12;1;99.061
10;51;12;2;99.061
10;51;12;3;99.062
10;51;12;4;99.062
10;51;12;5;99.061
10;51;12;6;99.061
