10;36;45;6;97.267
10;36;45;7;97.266
10;36;45;8;97.266
10;36;45;9;97.268
10;36;46;0;97.268
10;36;46;1;97.269
10;36;46;2;97.269
10;36;46;3;97.269
10;36;46;4;97.269
10;36;46;5;97.272
10;36;46;6;97.272
10;36;46;7;97.270
10;36;46;8;97.270
10;36;46;9;97.272
10;36;47;0;97.272
10;36;47;1;97.271
10;36;47;2;97.271
10;36;47;3;97.274
10;36;47;4;97.274
10;36;47;5;97.272
10;36;47;6;97.272
10;36;47;7;97.274
10;36;47;8;97.274
10;36;47;9;97.274
10;36;48;0;97.274
10;36;48;1;97.275
10;36;48;2;97.275
10;36;48;3;97.275
10;36;48;4;97.275
10;36;48;5;97.275
10;36;48;6;97.275
10;36;48;7;97.278
10;36;48;8;97.278
10;36;48;9;97.278
10;36;49;0;97.278
10;36;49;1;97.278
10;36;49;2;97.278
10;36;49;3;97.278
10;36;49;4;97.278
10;36;49;5;97.277
10;36;49;6;97.277
10;36;49;7;97.280
10;36;49;8;97.280
10;36;49;9;97.279
10;36;50;0;97.279
10;36;50;1;97.280
10;36;50;2;97.280
10;36;50;3;97.281
10;36;50;4;97.281
10;36;50;5;97.283
10;36;50;6;97.283
10;36;50;7;97.283
10;36;50;8;97.283
10;36;50;9;97.285
10;36;51;0;97.285
10;36;51;1;97.286
10;36;51;2;97.286
10;36;51;3;97.287
10;36;51;4;97.287
10;36;51;5;97.289
10;36;51;6;97.289
10;36;51;7;97.289
10;36;51;8;97.289
10;36;51;9;97.291
10;36;52;0;97.291
10;36;52;1;97.291
10;36;52;2;97.291
10;36;52;3;97.293
10;36;52;4;97.293
10;36;52;5;97.295
10;36;52;6;97.295
10;36;52;7;97.294
10;36;52;8;97.294
10;36;52;9;97.296
10;36;53;0;97.296
10;36;53;1;97.295
10;36;53;2;97.295
10;36;53;3;97.297
10;36;53;4;97.297
10;36;53;5;97.297
10;36;53;6;97.297
10;36;53;7;97.299
10;36;53;8;97.299
10;36;53;9;97.299
10;36;54;0;97.299
10;36;54;1;97.301
10;36;54;2;97.301
10;36;54;3;97.303
10;36;54;4;97.303
10;36;54;5;97.304
10;36;54;6;97.304
10;36;54;7;97.308
10;36;54;8;97.308
10;36;54;9;97.308
10;36;55;0;97.308
10;36;55;1;97.309
10;36;55;2;97.309
10;36;55;3;97.310
10;36;55;4;97.310
10;36;55;5;97.314
10;36;55;6;97.314
10;36;55;7;97.315
10;36;55;8;97.315
10;36;55;9;97.317
10;36;56;0;97.317
10;36;56;1;97.319
10;36;56;2;97.319
10;36;56;3;97.320
10;36;56;4;97.320
10;36;56;5;97.324
10;36;56;6;97.324
10;36;56;7;97.326
10;36;56;8;97.326
10;36;56;9;97.327
10;36;57;0;97.327
10;36;57;1;97.326
10;36;57;2;97.326
10;36;57;3;97.327
10;36;57;4;97.327
10;36;57;5;97.329
10;36;57;6;97.329
10;36;57;7;97.329
10;36;57;8;97.329
10;36;57;9;97.331
10;36;58;0;97.331
10;36;58;1;97.331
10;36;58;2;97.331
10;36;58;3;97.334
10;36;58;4;97.334
10;36;58;5;97.332
10;36;58;6;97.332
10;36;58;7;97.336
10;36;58;8;97.336
10;36;58;9;97.334
10;36;59;0;97.334
10;36;59;1;97.337
10;36;59;2;97.337
10;36;59;3;97.338
10;36;59;4;97.338
10;36;59;5;97.339
10;36;59;6;97.339
10;36;59;7;97.340
10;36;59;8;97.340
10;36;59;9;97.342
10;37;00;0;97.342
10;37;00;1;97.343
10;37;00;2;97.343
10;37;00;3;97.343
10;37;00;4;97.343
10;37;00;5;97.347
10;37;00;6;97.347
10;37;00;7;97.347
10;37;00;8;97.347
10;37;00;9;97.349
10;37;01;0;97.349
10;37;01;1;97.350
10;37;01;2;97.350
10;37;01;3;97.351
10;37;01;4;97.351
10;37;01;5;97.354
10;37;01;6;97.354
10;37;01;7;97.356
10;37;01;8;97.356
10;37;01;9;97.359
10;37;02;0;97.359
10;37;02;1;97.358
10;37;02;2;97.358
10;37;02;3;97.361
10;37;02;4;97.361
10;37;02;5;97.363
10;37;02;6;97.363
10;37;02;7;97.366
10;37;02;8;97.366
10;37;02;9;97.367
10;37;03;0;97.367
10;37;03;1;97.369
10;37;03;2;97.369
10;37;03;3;97.371
10;37;03;4;97.371
10;37;03;5;97.373
10;37;03;6;97.373
10;37;03;7;97.376
10;37;03;8;97.376
10;37;03;9;97.375
10;37;04;0;97.375
10;37;04;1;97.379
10;37;04;2;97.379
10;37;04;3;97.381
10;37;04;4;97.381
10;37;04;5;97.382
10;37;04;6;97.382
10;37;04;7;97.384
10;37;04;8;97.384
10;37;04;9;97.385
10;37;05;0;97.385
10;37;05;1;97.387
10;37;05;2;97.387
10;37;05;3;97.388
10;37;05;4;97.388
10;37;05;5;97.390
10;37;05;6;97.390
10;37;05;7;97.391
10;37;05;8;97.391
10;37;05;9;97.393
10;37;06;0;97.393
10;37;06;1;97.394
10;37;06;2;97.394
10;37;06;3;97.396
10;37;06;4;97.396
10;37;06;5;97.398
10;37;06;6;97.398
10;37;06;7;97.398
10;37;06;8;97.398
10;37;06;9;97.400
10;37;07;0;97.400
10;37;07;1;97.402
10;37;07;2;97.402
10;37;07;3;97.403
10;37;07;4;97.403
10;37;07;5;97.404
10;37;07;6;97.404
10;37;07;7;97.406
10;37;07;8;97.406
10;37;07;9;97.408
10;37;08;0;97.408
10;37;08;1;97.408
10;37;08;2;97.408
10;37;08;3;97.413
10;37;08;4;97.413
10;37;08;5;97.414
10;37;08;6;97.414
10;37;08;7;97.417
10;37;08;8;97.417
10;37;08;9;97.419
10;37;09;0;97.419
10;37;09;1;97.421
10;37;09;2;97.421
10;37;09;3;97.423
10;37;09;4;97.423
10;37;09;5;97.425
10;37;09;6;97.425
10;37;09;7;97.428
10;37;09;8;97.428
10;37;09;9;97.431
10;37;10;0;97.431
10;37;10;1;97.432
10;37;10;2;97.432
10;37;10;3;97.437
10;37;10;4;97.437
10;37;10;5;97.438
10;37;10;6;97.438
10;37;10;7;97.439
10;37;10;8;97.439
10;37;10;9;97.442
10;37;11;0;97.442
10;37;11;1;97.444
10;37;11;2;97.444
10;37;11;3;97.447
10;37;11;4;97.447
10;37;11;5;97.448
10;37;11;6;97.448
10;37;11;7;97.451
10;37;11;8;97.451
10;37;11;9;97.453
10;37;12;0;97.453
10;37;12;1;97.454
10;37;12;2;97.454
10;37;12;3;97.456
10;37;12;4;97.456
10;37;12;5;97.459
10;37;12;6;97.459
