11;55;40;9;100.364
11;55;41;0;100.364
11;55;41;1;100.363
11;55;41;2;100.363
11;55;41;3;100.362
11;55;41;4;100.362
11;55;41;5;100.366
11;55;41;6;100.366
11;55;41;7;100.366
11;55;41;8;100.366
11;55;41;9;100.367
11;55;42;0;100.367
11;55;42;1;100.365
11;55;42;2;100.365
11;55;42;3;100.369
11;55;42;4;100.369
11;55;42;5;100.368
11;55;42;6;100.368
11;55;42;7;100.370
11;55;42;8;100.370
11;55;42;9;100.368
11;55;43;0;100.368
11;55;43;1;100.371
11;55;43;2;100.371
11;55;43;3;100.370
11;55;43;4;100.370
11;55;43;5;100.371
11;55;43;6;100.371
11;55;43;7;100.370
11;55;43;8;100.370
11;55;43;9;100.370
11;55;44;0;100.370
11;55;44;1;100.372
11;55;44;2;100.372
11;55;44;3;100.371
11;55;44;4;100.371
11;55;44;5;100.373
11;55;44;6;100.373
11;55;44;7;100.371
11;55;44;8;100.371
11;55;44;9;100.374
11;55;45;0;100.374
11;55;45;1;100.373
11;55;45;2;100.373
11;55;45;3;100.373
11;55;45;4;100.373
11;55;45;5;100.372
11;55;45;6;100.372
11;55;45;7;100.375
11;55;45;8;100.375
11;55;45;9;100.373
11;55;46;0;100.373
11;55;46;1;100.375
11;55;46;2;100.375
11;55;46;3;100.372
11;55;46;4;100.372
11;55;46;5;100.372
11;55;46;6;100.372
11;55;46;7;100.376
11;55;46;8;100.376
11;55;46;9;100.377
11;55;47;0;100.377
11;55;47;1;100.379
11;55;47;2;100.379
11;55;47;3;100.380
11;55;47;4;100.380
11;55;47;5;100.382
11;55;47;6;100.382
11;55;47;7;100.384
11;55;47;8;100.384
11;55;47;9;100.390
11;55;48;0;100.390
11;55;48;1;100.389
11;55;48;2;100.389
11;55;48;3;100.391
11;55;48;4;100.391
11;55;48;5;100.392
11;55;48;6;100.392
11;55;48;7;100.391
11;55;48;8;100.391
11;55;48;9;100.391
11;55;49;0;100.391
11;55;49;1;100.389
11;55;49;2;100.389
11;55;49;3;100.390
11;55;49;4;100.390
11;55;49;5;100.388
11;55;49;6;100.388
11;55;49;7;100.389
11;55;49;8;100.389
11;55;49;9;100.384
11;55;50;0;100.384
11;55;50;1;100.390
11;55;50;2;100.390
11;55;50;3;100.388
11;55;50;4;100.388
11;55;50;5;100.389
11;55;50;6;100.389
11;55;50;7;100.388
11;55;50;8;100.388
11;55;50;9;100.388
11;55;51;0;100.388
11;55;51;1;100.390
11;55;51;2;100.390
11;55;51;3;100.390
11;55;51;4;100.390
11;55;51;5;100.392
11;55;51;6;100.392
11;55;51;7;100.388
11;55;51;8;100.388
11;55;51;9;100.393
11;55;52;0;100.393
11;55;52;1;100.390
11;55;52;2;100.390
11;55;52;3;100.394
11;55;52;4;100.394
11;55;52;5;100.391
11;55;52;6;100.391
11;55;52;7;100.392
11;55;52;8;100.392
11;55;52;9;100.391
11;55;53;0;100.391
11;55;53;1;100.391
11;55;53;2;100.391
11;55;53;3;100.391
11;55;53;4;100.391
11;55;53;5;100.389
11;55;53;6;100.389
11;55;53;7;100.391
11;55;53;8;100.391
11;55;53;9;100.389
11;55;54;0;100.389
11;55;54;1;100.389
11;55;54;2;100.389
11;55;54;3;100.390
11;55;54;4;100.390
11;55;54;5;100.391
11;55;54;6;100.391
11;55;54;7;100.389
11;55;54;8;100.389
11;55;54;9;100.393
11;55;55;0;100.393
11;55;55;1;100.393
11;55;55;2;100.393
11;55;55;3;100.396
11;55;55;4;100.396
11;55;55;5;100.395
11;55;55;6;100.395
11;55;55;7;100.397
11;55;55;8;100.397
11;55;55;9;100.396
11;55;56;0;100.396
11;55;56;1;100.397
11;55;56;2;100.397
11;55;56;3;100.399
11;55;56;4;100.399
11;55;56;5;100.398
11;55;56;6;100.398
11;55;56;7;100.402
11;55;56;8;100.402
11;55;56;9;100.401
11;55;57;0;100.401
11;55;57;1;100.402
11;55;57;2;100.402
11;55;57;3;100.400
11;55;57;4;100.400
11;55;57;5;100.403
11;55;57;6;100.403
11;55;57;7;100.402
11;55;57;8;100.402
11;55;57;9;100.403
11;55;58;0;100.403
11;55;58;1;100.401
11;55;58;2;100.401
11;55;58;3;100.403
11;55;58;4;100.403
11;55;58;5;100.403
11;55;58;6;100.403
11;55;58;7;100.403
11;55;58;8;100.403
11;55;58;9;100.405
11;55;59;0;100.405
11;55;59;1;100.405
11;55;59;2;100.405
11;55;59;3;100.407
11;55;59;4;100.407
11;55;59;5;100.405
11;55;59;6;100.405
11;55;59;7;100.410
11;55;59;8;100.410
11;55;59;9;100.407
11;56;00;0;100.407
11;56;00;1;100.414
11;56;00;2;100.414
11;56;00;3;100.415
11;56;00;4;100.415
11;56;00;5;100.419
11;56;00;6;100.419
11;56;00;7;100.419
11;56;00;8;100.419
11;56;00;9;100.420
11;56;01;0;100.420
11;56;01;1;100.419
11;56;01;2;100.419
11;56;01;3;100.419
11;56;01;4;100.419
11;56;01;5;100.420
11;56;01;6;100.420
11;56;01;7;100.418
11;56;01;8;100.418
11;56;01;9;100.421
11;56;02;0;100.421
11;56;02;1;100.421
11;56;02;2;100.421
11;56;02;3;100.423
11;56;02;4;100.423
11;56;02;5;100.421
11;56;02;6;100.421
11;56;02;7;100.426
11;56;02;8;100.426
11;56;02;9;100.424
11;56;03;0;100.424
11;56;03;1;100.426
11;56;03;2;100.426
11;56;03;3;100.426
11;56;03;4;100.426
11;56;03;5;100.429
11;56;03;6;100.429
11;56;03;7;100.428
11;56;03;8;100.428
11;56;03;9;100.428
11;56;04;0;100.428
11;56;04;1;100.429
11;56;04;2;100.429
11;56;04;3;100.427
11;56;04;4;100.427
11;56;04;5;100.430
11;56;04;6;100.430
11;56;04;7;100.429
11;56;04;8;100.429
11;56;04;9;100.431
11;56;05;0;100.431
11;56;05;1;100.430
11;56;05;2;100.430
11;56;05;3;100.431
11;56;05;4;100.431
11;56;05;5;100.432
11;56;05;6;100.432
11;56;05;7;100.432
11;56;05;8;100.432
11;56;05;9;100.432
11;56;06;0;100.432
11;56;06;1;100.433
11;56;06;2;100.433
11;56;06;3;100.434
11;56;06;4;100.434
11;56;06;5;100.433
11;56;06;6;100.433
11;56;06;7;100.435
11;56;06;8;100.435
11;56;06;9;100.433
11;56;07;0;100.433
11;56;07;1;100.437
11;56;07;2;100.437
11;56;07;3;100.436
11;56;07;4;100.436
11;56;07;5;100.438
11;56;07;6;100.438
11;56;07;7;100.436
11;56;07;8;100.436
11;56;07;9;100.440
11;56;08;0;100.440
11;56;08;1;100.436
11;56;08;2;100.436
11;56;08;3;100.438
11;56;08;4;100.438
11;56;08;5;100.440
11;56;08;6;100.440
11;56;08;7;100.438
11;56;08;8;100.438
11;56;08;9;100.438
11;56;09;0;100.438
11;56;09;1;100.435
11;56;09;2;100.435
11;56;09;3;100.438
11;56;09;4;100.438
11;56;09;5;100.437
11;56;09;6;100.437
11;56;09;7;100.438
11;56;09;8;100.438
11;56;09;9;100.436
11;56;10;0;100.436
11;56;10;1;100.438
11;56;10;2;100.438
11;56;10;3;100.435
11;56;10;4;100.435
11;56;10;5;100.438
11;56;10;6;100.438
11;56;10;7;100.435
11;56;10;8;100.435
11;56;10;9;100.436
11;56;11;0;100.436
11;56;11;1;100.436
11;56;11;2;100.436
11;56;11;3;100.438
11;56;11;4;100.438
11;56;11;5;100.440
11;56;11;6;100.440
11;56;11;7;100.439
11;56;11;8;100.439
11;56;11;9;100.440
11;56;12;0;100.440
11;56;12;1;100.437
11;56;12;2;100.437
11;56;12;3;100.438
11;56;12;4;100.438
11;56;12;5;100.438
11;56;12;6;100.438
