11;16;32;6;99.530
11;16;32;7;99.530
11;16;32;8;99.530
11;16;32;9;99.530
11;16;33;0;99.530
11;16;33;1;99.534
11;16;33;2;99.534
11;16;33;3;99.533
11;16;33;4;99.533
11;16;33;5;99.537
11;16;33;6;99.537
11;16;33;7;99.534
11;16;33;8;99.534
11;16;33;9;99.536
11;16;34;0;99.536
11;16;34;1;99.539
11;16;34;2;99.539
11;16;34;3;99.539
11;16;34;4;99.539
11;16;34;5;99.540
11;16;34;6;99.540
11;16;34;7;99.540
11;16;34;8;99.540
11;16;34;9;99.545
11;16;35;0;99.545
11;16;35;1;99.544
11;16;35;2;99.544
11;16;35;3;99.549
11;16;35;4;99.549
11;16;35;5;99.547
11;16;35;6;99.547
11;16;35;7;99.549
11;16;35;8;99.549
11;16;35;9;99.551
11;16;36;0;99.551
11;16;36;1;99.552
11;16;36;2;99.552
11;16;36;3;99.554
11;16;36;4;99.554
11;16;36;5;99.556
11;16;36;6;99.556
11;16;36;7;99.557
11;16;36;8;99.557
11;16;36;9;99.557
11;16;37;0;99.557
11;16;37;1;99.561
11;16;37;2;99.561
11;16;37;3;99.563
11;16;37;4;99.563
11;16;37;5;99.565
11;16;37;6;99.565
11;16;37;7;99.562
11;16;37;8;99.562
11;16;37;9;99.564
11;16;38;0;99.564
11;16;38;1;99.566
11;16;38;2;99.566
11;16;38;3;99.569
11;16;38;4;99.569
11;16;38;5;99.569
11;16;38;6;99.569
11;16;38;7;99.569
11;16;38;8;99.569
11;16;38;9;99.572
11;16;39;0;99.572
11;16;39;1;99.575
11;16;39;2;99.575
11;16;39;3;99.577
11;16;39;4;99.577
11;16;39;5;99.577
11;16;39;6;99.577
11;16;39;7;99.579
11;16;39;8;99.579
11;16;39;9;99.580
11;16;40;0;99.580
11;16;40;1;99.581
11;16;40;2;99.581
11;16;40;3;99.581
11;16;40;4;99.581
11;16;40;5;99.582
11;16;40;6;99.582
11;16;40;7;99.583
11;16;40;8;99.583
11;16;40;9;99.582
11;16;41;0;99.582
11;16;41;1;99.584
11;16;41;2;99.584
11;16;41;3;99.583
11;16;41;4;99.583
11;16;41;5;99.586
11;16;41;6;99.586
11;16;41;7;99.586
11;16;41;8;99.586
11;16;41;9;99.586
11;16;42;0;99.586
11;16;42;1;99.587
11;16;42;2;99.587
11;16;42;3;99.587
11;16;42;4;99.587
11;16;42;5;99.586
11;16;42;6;99.586
11;16;42;7;99.587
11;16;42;8;99.587
11;16;42;9;99.589
11;16;43;0;99.589
11;16;43;1;99.589
11;16;43;2;99.589
11;16;43;3;99.590
11;16;43;4;99.590
11;16;43;5;99.591
11;16;43;6;99.591
11;16;43;7;99.593
11;16;43;8;99.593
11;16;43;9;99.595
11;16;44;0;99.595
11;16;44;1;99.595
11;16;44;2;99.595
11;16;44;3;99.597
11;16;44;4;99.597
11;16;44;5;99.595
11;16;44;6;99.595
11;16;44;7;99.600
11;16;44;8;99.600
11;16;44;9;99.597
11;16;45;0;99.597
11;16;45;1;99.604
11;16;45;2;99.604
11;16;45;3;99.603
11;16;45;4;99.603
11;16;45;5;99.603
11;16;45;6;99.603
11;16;45;7;99.604
11;16;45;8;99.604
11;16;45;9;99.606
11;16;46;0;99.606
11;16;46;1;99.604
11;16;46;2;99.604
11;16;46;3;99.607
11;16;46;4;99.607
11;16;46;5;99.607
11;16;46;6;99.607
11;16;46;7;99.605
11;16;46;8;99.605
11;16;46;9;99.608
11;16;47;0;99.608
11;16;47;1;99.606
11;16;47;2;99.606
11;16;47;3;99.613
11;16;47;4;99.613
11;16;47;5;99.611
11;16;47;6;99.611
11;16;47;7;99.612
11;16;47;8;99.612
11;16;47;9;99.615
11;16;48;0;99.615
11;16;48;1;99.613
11;16;48;2;99.613
11;16;48;3;99.617
11;16;48;4;99.617
11;16;48;5;99.616
11;16;48;6;99.616
11;16;48;7;99.621
11;16;48;8;99.621
11;16;48;9;99.620
11;16;49;0;99.620
11;16;49;1;99.625
11;16;49;2;99.625
11;16;49;3;99.624
11;16;49;4;99.624
11;16;49;5;99.626
11;16;49;6;99.626
11;16;49;7;99.628
11;16;49;8;99.628
11;16;49;9;99.629
11;16;50;0;99.629
11;16;50;1;99.632
11;16;50;2;99.632
11;16;50;3;99.632
11;16;50;4;99.632
11;16;50;5;99.633
11;16;50;6;99.633
11;16;50;7;99.632
11;16;50;8;99.632
11;16;50;9;99.637
11;16;51;0;99.637
11;16;51;1;99.634
11;16;51;2;99.634
11;16;51;3;99.636
11;16;51;4;99.636
11;16;51;5;99.634
11;16;51;6;99.634
11;16;51;7;99.634
11;16;51;8;99.634
11;16;51;9;99.636
11;16;52;0;99.636
11;16;52;1;99.636
11;16;52;2;99.636
11;16;52;3;99.637
11;16;52;4;99.637
11;16;52;5;99.638
11;16;52;6;99.638
11;16;52;7;99.638
11;16;52;8;99.638
11;16;52;9;99.635
11;16;53;0;99.635
11;16;53;1;99.638
11;16;53;2;99.638
11;16;53;3;99.637
11;16;53;4;99.637
11;16;53;5;99.639
11;16;53;6;99.639
11;16;53;7;99.640
11;16;53;8;99.640
11;16;53;9;99.641
11;16;54;0;99.641
11;16;54;1;99.642
11;16;54;2;99.642
11;16;54;3;99.641
11;16;54;4;99.641
11;16;54;5;99.643
11;16;54;6;99.643
11;16;54;7;99.644
11;16;54;8;99.644
11;16;54;9;99.646
11;16;55;0;99.646
11;16;55;1;99.646
11;16;55;2;99.646
11;16;55;3;99.649
11;16;55;4;99.649
11;16;55;5;99.653
11;16;55;6;99.653
11;16;55;7;99.654
11;16;55;8;99.654
11;16;55;9;99.655
11;16;56;0;99.655
11;16;56;1;99.655
11;16;56;2;99.655
11;16;56;3;99.656
11;16;56;4;99.656
11;16;56;5;99.656
11;16;56;6;99.656
11;16;56;7;99.662
11;16;56;8;99.662
11;16;56;9;99.660
11;16;57;0;99.660
11;16;57;1;99.663
11;16;57;2;99.663
11;16;57;3;99.662
11;16;57;4;99.662
11;16;57;5;99.662
11;16;57;6;99.662
11;16;57;7;99.662
11;16;57;8;99.662
11;16;57;9;99.661
11;16;58;0;99.661
11;16;58;1;99.665
11;16;58;2;99.665
11;16;58;3;99.663
11;16;58;4;99.663
11;16;58;5;99.666
11;16;58;6;99.666
11;16;58;7;99.662
11;16;58;8;99.662
11;16;58;9;99.667
11;16;59;0;99.667
11;16;59;1;99.666
11;16;59;2;99.666
11;16;59;3;99.667
11;16;59;4;99.667
11;16;59;5;99.667
11;16;59;6;99.667
11;16;59;7;99.668
11;16;59;8;99.668
11;16;59;9;99.669
11;17;00;0;99.669
11;17;00;1;99.668
11;17;00;2;99.668
11;17;00;3;99.671
11;17;00;4;99.671
11;17;00;5;99.667
11;17;00;6;99.667
11;17;00;7;99.671
11;17;00;8;99.671
11;17;00;9;99.669
11;17;01;0;99.669
11;17;01;1;99.670
11;17;01;2;99.670
11;17;01;3;99.669
11;17;01;4;99.669
11;17;01;5;99.669
11;17;01;6;99.669
11;17;01;7;99.670
11;17;01;8;99.670
11;17;01;9;99.668
11;17;02;0;99.668
11;17;02;1;99.670
11;17;02;2;99.670
11;17;02;3;99.668
11;17;02;4;99.668
11;17;02;5;99.670
11;17;02;6;99.670
11;17;02;7;99.669
11;17;02;8;99.669
11;17;02;9;99.671
11;17;03;0;99.671
11;17;03;1;99.669
11;17;03;2;99.669
11;17;03;3;99.671
11;17;03;4;99.671
11;17;03;5;99.671
11;17;03;6;99.671
11;17;03;7;99.671
11;17;03;8;99.671
11;17;03;9;99.674
11;17;04;0;99.674
11;17;04;1;99.671
11;17;04;2;99.671
11;17;04;3;99.674
11;17;04;4;99.674
11;17;04;5;99.673
11;17;04;6;99.673
11;17;04;7;99.675
11;17;04;8;99.675
11;17;04;9;99.671
11;17;05;0;99.671
11;17;05;1;99.675
11;17;05;2;99.675
11;17;05;3;99.670
11;17;05;4;99.670
11;17;05;5;99.672
11;17;05;6;99.672
11;17;05;7;99.675
11;17;05;8;99.675
11;17;05;9;99.673
11;17;06;0;99.673
11;17;06;1;99.677
11;17;06;2;99.677
11;17;06;3;99.675
11;17;06;4;99.675
11;17;06;5;99.677
11;17;06;6;99.677
11;17;06;7;99.676
11;17;06;8;99.676
11;17;06;9;99.676
11;17;07;0;99.676
11;17;07;1;99.675
11;17;07;2;99.675
11;17;07;3;99.678
11;17;07;4;99.678
11;17;07;5;99.678
11;17;07;6;99.678
11;17;07;7;99.679
11;17;07;8;99.679
11;17;07;9;99.682
11;17;08;0;99.682
11;17;08;1;99.681
11;17;08;2;99.681
11;17;08;3;99.683
11;17;08;4;99.683
11;17;08;5;99.682
11;17;08;6;99.682
11;17;08;7;99.688
11;17;08;8;99.688
11;17;08;9;99.686
11;17;09;0;99.686
11;17;09;1;99.689
11;17;09;2;99.689
11;17;09;3;99.688
11;17;09;4;99.688
11;17;09;5;99.690
11;17;09;6;99.690
11;17;09;7;99.694
11;17;09;8;99.694
11;17;09;9;99.693
11;17;10;0;99.693
11;17;10;1;99.698
11;17;10;2;99.698
11;17;10;3;99.698
11;17;10;4;99.698
11;17;10;5;99.702
11;17;10;6;99.702
11;17;10;7;99.700
11;17;10;8;99.700
11;17;10;9;99.704
11;17;11;0;99.704
11;17;11;1;99.704
11;17;11;2;99.704
11;17;11;3;99.704
11;17;11;4;99.704
11;17;11;5;99.705
11;17;11;6;99.705
11;17;11;7;99.706
11;17;11;8;99.706
11;17;11;9;99.712
11;17;12;0;99.712
11;17;12;1;99.710
11;17;12;2;99.710
11;17;12;3;99.713
11;17;12;4;99.713
11;17;12;5;99.709
11;17;12;6;99.709
