13;17;26;9;99.866
13;17;27;0;99.866
13;17;27;1;99.864
13;17;27;2;99.864
13;17;27;3;99.865
13;17;27;4;99.865
13;17;27;5;99.863
13;17;27;6;99.863
13;17;27;7;99.864
13;17;27;8;99.864
13;17;27;9;99.859
13;17;28;0;99.859
13;17;28;1;99.859
13;17;28;2;99.859
13;17;28;3;99.859
13;17;28;4;99.859
13;17;28;5;99.858
13;17;28;6;99.858
13;17;28;7;99.857
13;17;28;8;99.857
13;17;28;9;99.856
13;17;29;0;99.856
13;17;29;1;99.856
13;17;29;2;99.856
13;17;29;3;99.854
13;17;29;4;99.854
13;17;29;5;99.854
13;17;29;6;99.854
13;17;29;7;99.854
13;17;29;8;99.854
13;17;29;9;99.858
13;17;30;0;99.858
13;17;30;1;99.854
13;17;30;2;99.854
13;17;30;3;99.855
13;17;30;4;99.855
13;17;30;5;99.854
13;17;30;6;99.854
13;17;30;7;99.853
13;17;30;8;99.853
13;17;30;9;99.854
13;17;31;0;99.854
13;17;31;1;99.851
13;17;31;2;99.851
13;17;31;3;99.854
13;17;31;4;99.854
13;17;31;5;99.850
13;17;31;6;99.850
13;17;31;7;99.854
13;17;31;8;99.854
13;17;31;9;99.850
13;17;32;0;99.850
13;17;32;1;99.855
13;17;32;2;99.855
13;17;32;3;99.853
13;17;32;4;99.853
13;17;32;5;99.851
13;17;32;6;99.851
13;17;32;7;99.853
13;17;32;8;99.853
13;17;32;9;99.852
13;17;33;0;99.852
13;17;33;1;99.854
13;17;33;2;99.854
13;17;33;3;99.850
13;17;33;4;99.850
13;17;33;5;99.854
13;17;33;6;99.854
13;17;33;7;99.852
13;17;33;8;99.852
13;17;33;9;99.855
13;17;34;0;99.855
13;17;34;1;99.855
13;17;34;2;99.855
13;17;34;3;99.856
13;17;34;4;99.856
13;17;34;5;99.853
13;17;34;6;99.853
13;17;34;7;99.856
13;17;34;8;99.856
13;17;34;9;99.858
13;17;35;0;99.858
13;17;35;1;99.855
13;17;35;2;99.855
13;17;35;3;99.858
13;17;35;4;99.858
13;17;35;5;99.857
13;17;35;6;99.857
13;17;35;7;99.861
13;17;35;8;99.861
13;17;35;9;99.860
13;17;36;0;99.860
13;17;36;1;99.861
13;17;36;2;99.861
13;17;36;3;99.860
13;17;36;4;99.860
13;17;36;5;99.863
13;17;36;6;99.863
13;17;36;7;99.861
13;17;36;8;99.861
13;17;36;9;99.863
13;17;37;0;99.863
13;17;37;1;99.862
13;17;37;2;99.862
13;17;37;3;99.861
13;17;37;4;99.861
13;17;37;5;99.863
13;17;37;6;99.863
13;17;37;7;99.861
13;17;37;8;99.861
13;17;37;9;99.864
13;17;38;0;99.864
13;17;38;1;99.863
13;17;38;2;99.863
13;17;38;3;99.864
13;17;38;4;99.864
13;17;38;5;99.865
13;17;38;6;99.865
13;17;38;7;99.865
13;17;38;8;99.865
13;17;38;9;99.866
13;17;39;0;99.866
13;17;39;1;99.865
13;17;39;2;99.865
13;17;39;3;99.866
13;17;39;4;99.866
13;17;39;5;99.864
13;17;39;6;99.864
13;17;39;7;99.871
13;17;39;8;99.871
13;17;39;9;99.866
13;17;40;0;99.866
13;17;40;1;99.871
13;17;40;2;99.871
13;17;40;3;99.869
13;17;40;4;99.869
13;17;40;5;99.872
13;17;40;6;99.872
13;17;40;7;99.869
13;17;40;8;99.869
13;17;40;9;99.872
13;17;41;0;99.872
13;17;41;1;99.871
13;17;41;2;99.871
13;17;41;3;99.871
13;17;41;4;99.871
13;17;41;5;99.874
13;17;41;6;99.874
13;17;41;7;99.871
13;17;41;8;99.871
13;17;41;9;99.874
13;17;42;0;99.874
13;17;42;1;99.872
13;17;42;2;99.872
13;17;42;3;99.875
13;17;42;4;99.875
13;17;42;5;99.873
13;17;42;6;99.873
13;17;42;7;99.874
13;17;42;8;99.874
13;17;42;9;99.873
13;17;43;0;99.873
13;17;43;1;99.873
13;17;43;2;99.873
13;17;43;3;99.874
13;17;43;4;99.874
13;17;43;5;99.875
13;17;43;6;99.875
13;17;43;7;99.876
13;17;43;8;99.876
13;17;43;9;99.878
13;17;44;0;99.878
13;17;44;1;99.875
13;17;44;2;99.875
13;17;44;3;99.875
13;17;44;4;99.875
13;17;44;5;99.873
13;17;44;6;99.873
13;17;44;7;99.873
13;17;44;8;99.873
13;17;44;9;99.873
13;17;45;0;99.873
13;17;45;1;99.873
13;17;45;2;99.873
13;17;45;3;99.871
13;17;45;4;99.871
13;17;45;5;99.871
13;17;45;6;99.871
13;17;45;7;99.871
13;17;45;8;99.871
13;17;45;9;99.872
13;17;46;0;99.872
13;17;46;1;99.869
13;17;46;2;99.869
13;17;46;3;99.872
13;17;46;4;99.872
13;17;46;5;99.867
13;17;46;6;99.867
13;17;46;7;99.868
13;17;46;8;99.868
13;17;46;9;99.866
13;17;47;0;99.866
13;17;47;1;99.868
13;17;47;2;99.868
13;17;47;3;99.866
13;17;47;4;99.866
13;17;47;5;99.869
13;17;47;6;99.869
13;17;47;7;99.868
13;17;47;8;99.868
13;17;47;9;99.864
13;17;48;0;99.864
13;17;48;1;99.866
13;17;48;2;99.866
13;17;48;3;99.862
13;17;48;4;99.862
13;17;48;5;99.868
13;17;48;6;99.868
13;17;48;7;99.864
13;17;48;8;99.864
13;17;48;9;99.867
13;17;49;0;99.867
13;17;49;1;99.864
13;17;49;2;99.864
13;17;49;3;99.863
13;17;49;4;99.863
13;17;49;5;99.864
13;17;49;6;99.864
13;17;49;7;99.863
13;17;49;8;99.863
13;17;49;9;99.864
13;17;50;0;99.864
13;17;50;1;99.861
13;17;50;2;99.861
13;17;50;3;99.863
13;17;50;4;99.863
13;17;50;5;99.862
13;17;50;6;99.862
13;17;50;7;99.864
13;17;50;8;99.864
13;17;50;9;99.864
13;17;51;0;99.864
13;17;51;1;99.864
13;17;51;2;99.864
13;17;51;3;99.863
13;17;51;4;99.863
13;17;51;5;99.863
13;17;51;6;99.863
13;17;51;7;99.862
13;17;51;8;99.862
13;17;51;9;99.860
13;17;52;0;99.860
13;17;52;1;99.862
13;17;52;2;99.862
13;17;52;3;99.860
13;17;52;4;99.860
13;17;52;5;99.864
13;17;52;6;99.864
13;17;52;7;99.863
13;17;52;8;99.863
13;17;52;9;99.862
13;17;53;0;99.862
13;17;53;1;99.861
13;17;53;2;99.861
13;17;53;3;99.862
13;17;53;4;99.862
13;17;53;5;99.863
13;17;53;6;99.863
13;17;53;7;99.862
13;17;53;8;99.862
13;17;53;9;99.861
13;17;54;0;99.861
13;17;54;1;99.860
13;17;54;2;99.860
13;17;54;3;99.860
13;17;54;4;99.860
13;17;54;5;99.861
13;17;54;6;99.861
13;17;54;7;99.861
13;17;54;8;99.861
13;17;54;9;99.857
13;17;55;0;99.857
13;17;55;1;99.861
13;17;55;2;99.861
13;17;55;3;99.859
13;17;55;4;99.859
13;17;55;5;99.860
13;17;55;6;99.860
13;17;55;7;99.860
13;17;55;8;99.860
13;17;55;9;99.858
13;17;56;0;99.858
13;17;56;1;99.857
13;17;56;2;99.857
13;17;56;3;99.857
13;17;56;4;99.857
13;17;56;5;99.857
13;17;56;6;99.857
13;17;56;7;99.856
13;17;56;8;99.856
13;17;56;9;99.857
13;17;57;0;99.857
13;17;57;1;99.854
13;17;57;2;99.854
13;17;57;3;99.859
13;17;57;4;99.859
13;17;57;5;99.857
13;17;57;6;99.857
13;17;57;7;99.858
13;17;57;8;99.858
13;17;57;9;99.858
13;17;58;0;99.858
13;17;58;1;99.858
13;17;58;2;99.858
13;17;58;3;99.860
13;17;58;4;99.860
13;17;58;5;99.860
13;17;58;6;99.860
13;17;58;7;99.863
13;17;58;8;99.863
13;17;58;9;99.860
13;17;59;0;99.860
13;17;59;1;99.863
13;17;59;2;99.863
13;17;59;3;99.860
13;17;59;4;99.860
13;17;59;5;99.865
13;17;59;6;99.865
13;17;59;7;99.863
13;17;59;8;99.863
13;17;59;9;99.862
13;18;00;0;99.862
13;18;00;1;99.865
13;18;00;2;99.865
13;18;00;3;99.863
13;18;00;4;99.863
13;18;00;5;99.866
13;18;00;6;99.866
13;18;00;7;99.861
13;18;00;8;99.861
13;18;00;9;99.865
13;18;01;0;99.865
13;18;01;1;99.861
13;18;01;2;99.861
13;18;01;3;99.864
13;18;01;4;99.864
13;18;01;5;99.861
13;18;01;6;99.861
13;18;01;7;99.859
13;18;01;8;99.859
13;18;01;9;99.860
13;18;02;0;99.860
13;18;02;1;99.860
13;18;02;2;99.860
13;18;02;3;99.861
13;18;02;4;99.861
13;18;02;5;99.862
13;18;02;6;99.862
13;18;02;7;99.862
13;18;02;8;99.862
13;18;02;9;99.860
13;18;03;0;99.860
13;18;03;1;99.861
13;18;03;2;99.861
13;18;03;3;99.862
13;18;03;4;99.862
13;18;03;5;99.864
13;18;03;6;99.864
13;18;03;7;99.864
13;18;03;8;99.864
13;18;03;9;99.865
13;18;04;0;99.865
13;18;04;1;99.865
13;18;04;2;99.865
13;18;04;3;99.863
13;18;04;4;99.863
13;18;04;5;99.863
13;18;04;6;99.863
13;18;04;7;99.865
13;18;04;8;99.865
13;18;04;9;99.865
13;18;05;0;99.865
13;18;05;1;99.867
13;18;05;2;99.867
13;18;05;3;99.867
13;18;05;4;99.867
13;18;05;5;99.864
13;18;05;6;99.864
13;18;05;7;99.863
13;18;05;8;99.863
13;18;05;9;99.862
13;18;06;0;99.862
13;18;06;1;99.862
13;18;06;2;99.862
13;18;06;3;99.863
13;18;06;4;99.863
13;18;06;5;99.862
13;18;06;6;99.862
13;18;06;7;99.862
13;18;06;8;99.862
13;18;06;9;99.860
13;18;07;0;99.860
13;18;07;1;99.864
13;18;07;2;99.864
13;18;07;3;99.860
13;18;07;4;99.860
13;18;07;5;99.863
13;18;07;6;99.863
13;18;07;7;99.862
13;18;07;8;99.862
13;18;07;9;99.864
13;18;08;0;99.864
13;18;08;1;99.865
13;18;08;2;99.865
13;18;08;3;99.866
13;18;08;4;99.866
13;18;08;5;99.867
13;18;08;6;99.867
13;18;08;7;99.867
13;18;08;8;99.867
13;18;08;9;99.868
13;18;09;0;99.868
13;18;09;1;99.866
13;18;09;2;99.866
13;18;09;3;99.868
13;18;09;4;99.868
13;18;09;5;99.867
13;18;09;6;99.867
13;18;09;7;99.868
13;18;09;8;99.868
13;18;09;9;99.869
13;18;10;0;99.869
13;18;10;1;99.870
13;18;10;2;99.870
13;18;10;3;99.872
13;18;10;4;99.872
13;18;10;5;99.869
13;18;10;6;99.869
13;18;10;7;99.873
13;18;10;8;99.873
13;18;10;9;99.870
13;18;11;0;99.870
13;18;11;1;99.874
13;18;11;2;99.874
13;18;11;3;99.874
13;18;11;4;99.874
13;18;11;5;99.875
13;18;11;6;99.875
13;18;11;7;99.873
13;18;11;8;99.873
13;18;11;9;99.874
13;18;12;0;99.874
13;18;12;1;99.875
13;18;12;2;99.875
13;18;12;3;99.873
13;18;12;4;99.873
13;18;12;5;99.877
13;18;12;6;99.877
