13;55;27;2;100.152
13;55;27;3;100.154
13;55;27;4;100.154
13;55;27;5;100.152
13;55;27;6;100.152
13;55;27;7;100.153
13;55;27;8;100.153
13;55;27;9;100.155
13;55;28;0;100.155
13;55;28;1;100.155
13;55;28;2;100.155
13;55;28;3;100.157
13;55;28;4;100.157
13;55;28;5;100.155
13;55;28;6;100.155
13;55;28;7;100.158
13;55;28;8;100.158
13;55;28;9;100.158
13;55;29;0;100.158
13;55;29;1;100.160
13;55;29;2;100.160
13;55;29;3;100.160
13;55;29;4;100.160
13;55;29;5;100.161
13;55;29;6;100.161
13;55;29;7;100.162
13;55;29;8;100.162
13;55;29;9;100.159
13;55;30;0;100.159
13;55;30;1;100.161
13;55;30;2;100.161
13;55;30;3;100.159
13;55;30;4;100.159
13;55;30;5;100.161
13;55;30;6;100.161
13;55;30;7;100.161
13;55;30;8;100.161
13;55;30;9;100.162
13;55;31;0;100.162
13;55;31;1;100.163
13;55;31;2;100.163
13;55;31;3;100.165
13;55;31;4;100.165
13;55;31;5;100.165
13;55;31;6;100.165
13;55;31;7;100.166
13;55;31;8;100.166
13;55;31;9;100.170
13;55;32;0;100.170
13;55;32;1;100.169
13;55;32;2;100.169
13;55;32;3;100.171
13;55;32;4;100.171
13;55;32;5;100.172
13;55;32;6;100.172
13;55;32;7;100.173
13;55;32;8;100.173
13;55;32;9;100.174
13;55;33;0;100.174
13;55;33;1;100.175
13;55;33;2;100.175
13;55;33;3;100.173
13;55;33;4;100.173
13;55;33;5;100.174
13;55;33;6;100.174
13;55;33;7;100.175
13;55;33;8;100.175
13;55;33;9;100.173
13;55;34;0;100.173
13;55;34;1;100.175
13;55;34;2;100.175
13;55;34;3;100.173
13;55;34;4;100.173
13;55;34;5;100.174
13;55;34;6;100.174
13;55;34;7;100.172
13;55;34;8;100.172
13;55;34;9;100.174
13;55;35;0;100.174
13;55;35;1;100.173
13;55;35;2;100.173
13;55;35;3;100.173
13;55;35;4;100.173
13;55;35;5;100.175
13;55;35;6;100.175
13;55;35;7;100.175
13;55;35;8;100.175
13;55;35;9;100.177
13;55;36;0;100.177
13;55;36;1;100.177
13;55;36;2;100.177
13;55;36;3;100.177
13;55;36;4;100.177
13;55;36;5;100.177
13;55;36;6;100.177
13;55;36;7;100.177
13;55;36;8;100.177
13;55;36;9;100.177
13;55;37;0;100.177
13;55;37;1;100.177
13;55;37;2;100.177
13;55;37;3;100.180
13;55;37;4;100.180
13;55;37;5;100.180
13;55;37;6;100.180
13;55;37;7;100.182
13;55;37;8;100.182
13;55;37;9;100.181
13;55;38;0;100.181
13;55;38;1;100.183
13;55;38;2;100.183
13;55;38;3;100.185
13;55;38;4;100.185
13;55;38;5;100.188
13;55;38;6;100.188
13;55;38;7;100.187
13;55;38;8;100.187
13;55;38;9;100.187
13;55;39;0;100.187
13;55;39;1;100.190
13;55;39;2;100.190
13;55;39;3;100.189
13;55;39;4;100.189
13;55;39;5;100.192
13;55;39;6;100.192
13;55;39;7;100.191
13;55;39;8;100.191
13;55;39;9;100.193
13;55;40;0;100.193
13;55;40;1;100.192
13;55;40;2;100.192
13;55;40;3;100.194
13;55;40;4;100.194
13;55;40;5;100.193
13;55;40;6;100.193
13;55;40;7;100.193
13;55;40;8;100.193
13;55;40;9;100.196
13;55;41;0;100.196
13;55;41;1;100.195
13;55;41;2;100.195
13;55;41;3;100.197
13;55;41;4;100.197
13;55;41;5;100.198
13;55;41;6;100.198
13;55;41;7;100.199
13;55;41;8;100.199
13;55;41;9;100.199
13;55;42;0;100.199
13;55;42;1;100.198
13;55;42;2;100.198
13;55;42;3;100.200
13;55;42;4;100.200
13;55;42;5;100.199
13;55;42;6;100.199
13;55;42;7;100.200
13;55;42;8;100.200
13;55;42;9;100.201
13;55;43;0;100.201
13;55;43;1;100.201
13;55;43;2;100.201
13;55;43;3;100.201
13;55;43;4;100.201
13;55;43;5;100.204
13;55;43;6;100.204
13;55;43;7;100.201
13;55;43;8;100.201
13;55;43;9;100.203
13;55;44;0;100.203
13;55;44;1;100.202
13;55;44;2;100.202
13;55;44;3;100.204
13;55;44;4;100.204
13;55;44;5;100.205
13;55;44;6;100.205
13;55;44;7;100.203
13;55;44;8;100.203
13;55;44;9;100.205
13;55;45;0;100.205
13;55;45;1;100.203
13;55;45;2;100.203
13;55;45;3;100.207
13;55;45;4;100.207
13;55;45;5;100.206
13;55;45;6;100.206
13;55;45;7;100.207
13;55;45;8;100.207
13;55;45;9;100.206
13;55;46;0;100.206
13;55;46;1;100.207
13;55;46;2;100.207
13;55;46;3;100.208
13;55;46;4;100.208
13;55;46;5;100.207
13;55;46;6;100.207
13;55;46;7;100.210
13;55;46;8;100.210
13;55;46;9;100.209
13;55;47;0;100.209
13;55;47;1;100.214
13;55;47;2;100.214
13;55;47;3;100.212
13;55;47;4;100.212
13;55;47;5;100.212
13;55;47;6;100.212
13;55;47;7;100.211
13;55;47;8;100.211
13;55;47;9;100.213
13;55;48;0;100.213
13;55;48;1;100.215
13;55;48;2;100.215
13;55;48;3;100.216
13;55;48;4;100.216
13;55;48;5;100.217
13;55;48;6;100.217
13;55;48;7;100.215
13;55;48;8;100.215
13;55;48;9;100.218
13;55;49;0;100.218
13;55;49;1;100.216
13;55;49;2;100.216
13;55;49;3;100.219
13;55;49;4;100.219
13;55;49;5;100.217
13;55;49;6;100.217
13;55;49;7;100.217
13;55;49;8;100.217
13;55;49;9;100.220
13;55;50;0;100.220
13;55;50;1;100.219
13;55;50;2;100.219
13;55;50;3;100.221
13;55;50;4;100.221
13;55;50;5;100.220
13;55;50;6;100.220
13;55;50;7;100.225
13;55;50;8;100.225
13;55;50;9;100.224
13;55;51;0;100.224
13;55;51;1;100.225
13;55;51;2;100.225
13;55;51;3;100.223
13;55;51;4;100.223
13;55;51;5;100.226
13;55;51;6;100.226
13;55;51;7;100.228
13;55;51;8;100.228
13;55;51;9;100.230
13;55;52;0;100.230
13;55;52;1;100.229
13;55;52;2;100.229
13;55;52;3;100.230
13;55;52;4;100.230
13;55;52;5;100.231
13;55;52;6;100.231
13;55;52;7;100.231
13;55;52;8;100.231
13;55;52;9;100.233
13;55;53;0;100.233
13;55;53;1;100.234
13;55;53;2;100.234
13;55;53;3;100.236
13;55;53;4;100.236
13;55;53;5;100.237
13;55;53;6;100.237
13;55;53;7;100.238
13;55;53;8;100.238
13;55;53;9;100.240
13;55;54;0;100.240
13;55;54;1;100.237
13;55;54;2;100.237
13;55;54;3;100.243
13;55;54;4;100.243
13;55;54;5;100.242
13;55;54;6;100.242
13;55;54;7;100.247
13;55;54;8;100.247
13;55;54;9;100.246
13;55;55;0;100.246
13;55;55;1;100.248
13;55;55;2;100.248
13;55;55;3;100.248
13;55;55;4;100.248
13;55;55;5;100.247
13;55;55;6;100.247
13;55;55;7;100.251
13;55;55;8;100.251
13;55;55;9;100.249
13;55;56;0;100.249
13;55;56;1;100.250
13;55;56;2;100.250
13;55;56;3;100.250
13;55;56;4;100.250
13;55;56;5;100.252
13;55;56;6;100.252
13;55;56;7;100.251
13;55;56;8;100.251
13;55;56;9;100.251
13;55;57;0;100.251
13;55;57;1;100.252
13;55;57;2;100.252
13;55;57;3;100.251
13;55;57;4;100.251
13;55;57;5;100.253
13;55;57;6;100.253
13;55;57;7;100.252
13;55;57;8;100.252
13;55;57;9;100.252
13;55;58;0;100.252
13;55;58;1;100.250
13;55;58;2;100.250
13;55;58;3;100.251
13;55;58;4;100.251
13;55;58;5;100.250
13;55;58;6;100.250
13;55;58;7;100.249
13;55;58;8;100.249
13;55;58;9;100.251
13;55;59;0;100.251
13;55;59;1;100.248
13;55;59;2;100.248
13;55;59;3;100.249
13;55;59;4;100.249
13;55;59;5;100.248
13;55;59;6;100.248
13;55;59;7;100.249
13;55;59;8;100.249
13;55;59;9;100.248
13;56;00;0;100.248
13;56;00;1;100.251
13;56;00;2;100.251
13;56;00;3;100.250
13;56;00;4;100.250
13;56;00;5;100.250
13;56;00;6;100.250
13;56;00;7;100.251
13;56;00;8;100.251
13;56;00;9;100.250
13;56;01;0;100.250
13;56;01;1;100.251
13;56;01;2;100.251
13;56;01;3;100.250
13;56;01;4;100.250
13;56;01;5;100.253
13;56;01;6;100.253
13;56;01;7;100.250
13;56;01;8;100.250
13;56;01;9;100.252
13;56;02;0;100.252
13;56;02;1;100.250
13;56;02;2;100.250
13;56;02;3;100.252
13;56;02;4;100.252
13;56;02;5;100.252
13;56;02;6;100.252
13;56;02;7;100.252
13;56;02;8;100.252
13;56;02;9;100.253
13;56;03;0;100.253
13;56;03;1;100.253
13;56;03;2;100.253
13;56;03;3;100.254
13;56;03;4;100.254
13;56;03;5;100.254
13;56;03;6;100.254
13;56;03;7;100.255
13;56;03;8;100.255
13;56;03;9;100.256
13;56;04;0;100.256
13;56;04;1;100.257
13;56;04;2;100.257
13;56;04;3;100.257
13;56;04;4;100.257
13;56;04;5;100.258
13;56;04;6;100.258
13;56;04;7;100.262
13;56;04;8;100.262
13;56;04;9;100.263
13;56;05;0;100.263
13;56;05;1;100.263
13;56;05;2;100.263
13;56;05;3;100.262
13;56;05;4;100.262
13;56;05;5;100.264
13;56;05;6;100.264
13;56;05;7;100.264
13;56;05;8;100.264
13;56;05;9;100.264
13;56;06;0;100.264
13;56;06;1;100.266
13;56;06;2;100.266
13;56;06;3;100.265
13;56;06;4;100.265
13;56;06;5;100.266
13;56;06;6;100.266
13;56;06;7;100.267
13;56;06;8;100.267
13;56;06;9;100.267
13;56;07;0;100.267
13;56;07;1;100.267
13;56;07;2;100.267
13;56;07;3;100.268
13;56;07;4;100.268
13;56;07;5;100.268
13;56;07;6;100.268
13;56;07;7;100.268
13;56;07;8;100.268
13;56;07;9;100.267
13;56;08;0;100.267
13;56;08;1;100.268
13;56;08;2;100.268
13;56;08;3;100.270
13;56;08;4;100.270
13;56;08;5;100.269
13;56;08;6;100.269
13;56;08;7;100.272
13;56;08;8;100.272
13;56;08;9;100.272
13;56;09;0;100.272
13;56;09;1;100.273
13;56;09;2;100.273
13;56;09;3;100.273
13;56;09;4;100.273
13;56;09;5;100.277
13;56;09;6;100.277
13;56;09;7;100.276
13;56;09;8;100.276
13;56;09;9;100.277
13;56;10;0;100.277
13;56;10;1;100.279
13;56;10;2;100.279
13;56;10;3;100.279
13;56;10;4;100.279
13;56;10;5;100.282
13;56;10;6;100.282
13;56;10;7;100.282
13;56;10;8;100.282
13;56;10;9;100.284
13;56;11;0;100.284
13;56;11;1;100.284
13;56;11;2;100.284
13;56;11;3;100.287
13;56;11;4;100.287
13;56;11;5;100.289
13;56;11;6;100.289
13;56;11;7;100.288
13;56;11;8;100.288
13;56;11;9;100.290
13;56;12;0;100.290
13;56;12;1;100.288
13;56;12;2;100.288
13;56;12;3;100.291
13;56;12;4;100.291
13;56;12;5;100.291
13;56;12;6;100.291
