11;25;31;0;99.562
11;25;31;1;99.561
11;25;31;2;99.561
11;25;31;3;99.566
11;25;31;4;99.566
11;25;31;5;99.563
11;25;31;6;99.563
11;25;31;7;99.566
11;25;31;8;99.566
11;25;31;9;99.564
11;25;32;0;99.564
11;25;32;1;99.566
11;25;32;2;99.566
11;25;32;3;99.563
11;25;32;4;99.563
11;25;32;5;99.568
11;25;32;6;99.568
11;25;32;7;99.566
11;25;32;8;99.566
11;25;32;9;99.570
11;25;33;0;99.570
11;25;33;1;99.569
11;25;33;2;99.569
11;25;33;3;99.568
11;25;33;4;99.568
11;25;33;5;99.570
11;25;33;6;99.570
11;25;33;7;99.568
11;25;33;8;99.568
11;25;33;9;99.571
11;25;34;0;99.571
11;25;34;1;99.571
11;25;34;2;99.571
11;25;34;3;99.573
11;25;34;4;99.573
11;25;34;5;99.573
11;25;34;6;99.573
11;25;34;7;99.572
11;25;34;8;99.572
11;25;34;9;99.575
11;25;35;0;99.575
11;25;35;1;99.573
11;25;35;2;99.573
11;25;35;3;99.576
11;25;35;4;99.576
11;25;35;5;99.575
11;25;35;6;99.575
11;25;35;7;99.577
11;25;35;8;99.577
11;25;35;9;99.575
11;25;36;0;99.575
11;25;36;1;99.579
11;25;36;2;99.579
11;25;36;3;99.576
11;25;36;4;99.576
11;25;36;5;99.580
11;25;36;6;99.580
11;25;36;7;99.582
11;25;36;8;99.582
11;25;36;9;99.581
11;25;37;0;99.581
11;25;37;1;99.582
11;25;37;2;99.582
11;25;37;3;99.581
11;25;37;4;99.581
11;25;37;5;99.587
11;25;37;6;99.587
11;25;37;7;99.582
11;25;37;8;99.582
11;25;37;9;99.587
11;25;38;0;99.587
11;25;38;1;99.583
11;25;38;2;99.583
11;25;38;3;99.585
11;25;38;4;99.585
11;25;38;5;99.582
11;25;38;6;99.582
11;25;38;7;99.586
11;25;38;8;99.586
11;25;38;9;99.582
11;25;39;0;99.582
11;25;39;1;99.583
11;25;39;2;99.583
11;25;39;3;99.583
11;25;39;4;99.583
11;25;39;5;99.583
11;25;39;6;99.583
11;25;39;7;99.585
11;25;39;8;99.585
11;25;39;9;99.584
11;25;40;0;99.584
11;25;40;1;99.587
11;25;40;2;99.587
11;25;40;3;99.587
11;25;40;4;99.587
11;25;40;5;99.590
11;25;40;6;99.590
11;25;40;7;99.586
11;25;40;8;99.586
11;25;40;9;99.590
11;25;41;0;99.590
11;25;41;1;99.589
11;25;41;2;99.589
11;25;41;3;99.590
11;25;41;4;99.590
11;25;41;5;99.593
11;25;41;6;99.593
11;25;41;7;99.594
11;25;41;8;99.594
11;25;41;9;99.596
11;25;42;0;99.596
11;25;42;1;99.595
11;25;42;2;99.595
11;25;42;3;99.602
11;25;42;4;99.602
11;25;42;5;99.601
11;25;42;6;99.601
11;25;42;7;99.602
11;25;42;8;99.602
11;25;42;9;99.601
11;25;43;0;99.601
11;25;43;1;99.602
11;25;43;2;99.602
11;25;43;3;99.601
11;25;43;4;99.601
11;25;43;5;99.606
11;25;43;6;99.606
11;25;43;7;99.606
11;25;43;8;99.606
11;25;43;9;99.605
11;25;44;0;99.605
11;25;44;1;99.608
11;25;44;2;99.608
11;25;44;3;99.605
11;25;44;4;99.605
11;25;44;5;99.614
11;25;44;6;99.614
11;25;44;7;99.609
11;25;44;8;99.609
11;25;44;9;99.615
11;25;45;0;99.615
11;25;45;1;99.614
11;25;45;2;99.614
11;25;45;3;99.617
11;25;45;4;99.617
11;25;45;5;99.617
11;25;45;6;99.617
11;25;45;7;99.616
11;25;45;8;99.616
11;25;45;9;99.619
11;25;46;0;99.619
11;25;46;1;99.618
11;25;46;2;99.618
11;25;46;3;99.623
11;25;46;4;99.623
11;25;46;5;99.621
11;25;46;6;99.621
11;25;46;7;99.623
11;25;46;8;99.623
11;25;46;9;99.621
11;25;47;0;99.621
11;25;47;1;99.622
11;25;47;2;99.622
11;25;47;3;99.625
11;25;47;4;99.625
11;25;47;5;99.625
11;25;47;6;99.625
11;25;47;7;99.625
11;25;47;8;99.625
11;25;47;9;99.624
11;25;48;0;99.624
11;25;48;1;99.627
11;25;48;2;99.627
11;25;48;3;99.625
11;25;48;4;99.625
11;25;48;5;99.627
11;25;48;6;99.627
11;25;48;7;99.623
11;25;48;8;99.623
11;25;48;9;99.628
11;25;49;0;99.628
11;25;49;1;99.624
11;25;49;2;99.624
11;25;49;3;99.626
11;25;49;4;99.626
11;25;49;5;99.628
11;25;49;6;99.628
11;25;49;7;99.626
11;25;49;8;99.626
11;25;49;9;99.628
11;25;50;0;99.628
11;25;50;1;99.624
11;25;50;2;99.624
11;25;50;3;99.631
11;25;50;4;99.631
11;25;50;5;99.630
11;25;50;6;99.630
11;25;50;7;99.629
11;25;50;8;99.629
11;25;50;9;99.627
11;25;51;0;99.627
11;25;51;1;99.629
11;25;51;2;99.629
11;25;51;3;99.630
11;25;51;4;99.630
11;25;51;5;99.630
11;25;51;6;99.630
11;25;51;7;99.631
11;25;51;8;99.631
11;25;51;9;99.629
11;25;52;0;99.629
11;25;52;1;99.633
11;25;52;2;99.633
11;25;52;3;99.631
11;25;52;4;99.631
11;25;52;5;99.633
11;25;52;6;99.633
11;25;52;7;99.629
11;25;52;8;99.629
11;25;52;9;99.633
11;25;53;0;99.633
11;25;53;1;99.629
11;25;53;2;99.629
11;25;53;3;99.633
11;25;53;4;99.633
11;25;53;5;99.632
11;25;53;6;99.632
11;25;53;7;99.631
11;25;53;8;99.631
11;25;53;9;99.635
11;25;54;0;99.635
11;25;54;1;99.631
11;25;54;2;99.631
11;25;54;3;99.638
11;25;54;4;99.638
11;25;54;5;99.632
11;25;54;6;99.632
11;25;54;7;99.637
11;25;54;8;99.637
11;25;54;9;99.632
11;25;55;0;99.632
11;25;55;1;99.636
11;25;55;2;99.636
11;25;55;3;99.634
11;25;55;4;99.634
11;25;55;5;99.634
11;25;55;6;99.634
11;25;55;7;99.638
11;25;55;8;99.638
11;25;55;9;99.636
11;25;56;0;99.636
11;25;56;1;99.638
11;25;56;2;99.638
11;25;56;3;99.635
11;25;56;4;99.635
11;25;56;5;99.641
11;25;56;6;99.641
11;25;56;7;99.636
11;25;56;8;99.636
11;25;56;9;99.642
11;25;57;0;99.642
11;25;57;1;99.641
11;25;57;2;99.641
11;25;57;3;99.643
11;25;57;4;99.643
11;25;57;5;99.640
11;25;57;6;99.640
11;25;57;7;99.643
11;25;57;8;99.643
11;25;57;9;99.645
11;25;58;0;99.645
11;25;58;1;99.642
11;25;58;2;99.642
11;25;58;3;99.648
11;25;58;4;99.648
11;25;58;5;99.645
11;25;58;6;99.645
11;25;58;7;99.651
11;25;58;8;99.651
11;25;58;9;99.644
11;25;59;0;99.644
11;25;59;1;99.652
11;25;59;2;99.652
11;25;59;3;99.649
11;25;59;4;99.649
11;25;59;5;99.652
11;25;59;6;99.652
11;25;59;7;99.648
11;25;59;8;99.648
11;25;59;9;99.650
11;26;00;0;99.650
11;26;00;1;99.653
11;26;00;2;99.653
11;26;00;3;99.654
11;26;00;4;99.654
11;26;00;5;99.656
11;26;00;6;99.656
11;26;00;7;99.653
11;26;00;8;99.653
11;26;00;9;99.660
11;26;01;0;99.660
11;26;01;1;99.655
11;26;01;2;99.655
11;26;01;3;99.661
11;26;01;4;99.661
11;26;01;5;99.660
11;26;01;6;99.660
11;26;01;7;99.662
11;26;01;8;99.662
11;26;01;9;99.662
11;26;02;0;99.662
11;26;02;1;99.662
11;26;02;2;99.662
11;26;02;3;99.668
11;26;02;4;99.668
11;26;02;5;99.667
11;26;02;6;99.667
11;26;02;7;99.672
11;26;02;8;99.672
11;26;02;9;99.670
11;26;03;0;99.670
11;26;03;1;99.674
11;26;03;2;99.674
11;26;03;3;99.673
11;26;03;4;99.673
11;26;03;5;99.676
11;26;03;6;99.676
11;26;03;7;99.678
11;26;03;8;99.678
11;26;03;9;99.680
11;26;04;0;99.680
11;26;04;1;99.685
11;26;04;2;99.685
11;26;04;3;99.682
11;26;04;4;99.682
11;26;04;5;99.684
11;26;04;6;99.684
11;26;04;7;99.684
11;26;04;8;99.684
11;26;04;9;99.685
11;26;05;0;99.685
11;26;05;1;99.682
11;26;05;2;99.682
11;26;05;3;99.689
11;26;05;4;99.689
11;26;05;5;99.686
11;26;05;6;99.686
11;26;05;7;99.690
11;26;05;8;99.690
11;26;05;9;99.687
11;26;06;0;99.687
11;26;06;1;99.693
11;26;06;2;99.693
11;26;06;3;99.691
11;26;06;4;99.691
11;26;06;5;99.692
11;26;06;6;99.692
11;26;06;7;99.693
11;26;06;8;99.693
11;26;06;9;99.690
11;26;07;0;99.690
11;26;07;1;99.698
11;26;07;2;99.698
11;26;07;3;99.694
11;26;07;4;99.694
11;26;07;5;99.702
11;26;07;6;99.702
11;26;07;7;99.696
11;26;07;8;99.696
11;26;07;9;99.700
11;26;08;0;99.700
11;26;08;1;99.700
11;26;08;2;99.700
11;26;08;3;99.705
11;26;08;4;99.705
11;26;08;5;99.703
11;26;08;6;99.703
11;26;08;7;99.704
11;26;08;8;99.704
11;26;08;9;99.706
11;26;09;0;99.706
11;26;09;1;99.705
11;26;09;2;99.705
11;26;09;3;99.712
11;26;09;4;99.712
11;26;09;5;99.707
11;26;09;6;99.707
11;26;09;7;99.711
11;26;09;8;99.711
11;26;09;9;99.709
11;26;10;0;99.709
11;26;10;1;99.714
11;26;10;2;99.714
11;26;10;3;99.712
11;26;10;4;99.712
11;26;10;5;99.713
11;26;10;6;99.713
11;26;10;7;99.711
11;26;10;8;99.711
11;26;10;9;99.714
11;26;11;0;99.714
11;26;11;1;99.717
11;26;11;2;99.717
11;26;11;3;99.715
11;26;11;4;99.715
11;26;11;5;99.717
11;26;11;6;99.717
11;26;11;7;99.716
11;26;11;8;99.716
11;26;11;9;99.720
11;26;12;0;99.720
11;26;12;1;99.720
11;26;12;2;99.720
11;26;12;3;99.721
11;26;12;4;99.721
11;26;12;5;99.720
11;26;12;6;99.720
