09;48;02;4;85.283
09;48;02;5;85.284
09;48;02;6;85.284
09;48;02;7;85.285
09;48;02;8;85.285
09;48;02;9;85.287
09;48;03;0;85.287
09;48;03;1;85.288
09;48;03;2;85.288
09;48;03;3;85.291
09;48;03;4;85.291
09;48;03;5;85.293
09;48;03;6;85.293
09;48;03;7;85.295
09;48;03;8;85.295
09;48;03;9;85.298
09;48;04;0;85.298
09;48;04;1;85.300
09;48;04;2;85.300
09;48;04;3;85.301
09;48;04;4;85.301
09;48;04;5;85.303
09;48;04;6;85.303
09;48;04;7;85.304
09;48;04;8;85.304
09;48;04;9;85.305
09;48;05;0;85.305
09;48;05;1;85.307
09;48;05;2;85.307
09;48;05;3;85.307
09;48;05;4;85.307
09;48;05;5;85.307
09;48;05;6;85.307
09;48;05;7;85.308
09;48;05;8;85.308
09;48;05;9;85.309
09;48;06;0;85.309
09;48;06;1;85.310
09;48;06;2;85.310
09;48;06;3;85.310
09;48;06;4;85.310
09;48;06;5;85.313
09;48;06;6;85.313
09;48;06;7;85.315
09;48;06;8;85.315
09;48;06;9;85.315
09;48;07;0;85.315
09;48;07;1;85.316
09;48;07;2;85.316
09;48;07;3;85.316
09;48;07;4;85.316
09;48;07;5;85.318
09;48;07;6;85.318
09;48;07;7;85.319
09;48;07;8;85.319
09;48;07;9;85.321
09;48;08;0;85.321
09;48;08;1;85.321
09;48;08;2;85.321
09;48;08;3;85.325
09;48;08;4;85.325
09;48;08;5;85.326
09;48;08;6;85.326
09;48;08;7;85.327
09;48;08;8;85.327
09;48;08;9;85.328
09;48;09;0;85.328
09;48;09;1;85.330
09;48;09;2;85.330
09;48;09;3;85.331
09;48;09;4;85.331
09;48;09;5;85.333
09;48;09;6;85.333
09;48;09;7;85.333
09;48;09;8;85.333
09;48;09;9;85.335
09;48;10;0;85.335
09;48;10;1;85.336
09;48;10;2;85.336
09;48;10;3;85.337
09;48;10;4;85.337
09;48;10;5;85.339
09;48;10;6;85.339
09;48;10;7;85.340
09;48;10;8;85.340
09;48;10;9;85.342
09;48;11;0;85.342
09;48;11;1;85.344
09;48;11;2;85.344
09;48;11;3;85.345
09;48;11;4;85.345
09;48;11;5;85.345
09;48;11;6;85.345
09;48;11;7;85.347
09;48;11;8;85.347
09;48;11;9;85.349
09;48;12;0;85.349
09;48;12;1;85.350
09;48;12;2;85.350
09;48;12;3;85.353
09;48;12;4;85.353
09;48;12;5;85.354
09;48;12;6;85.354
