13;48;23;5;99.585
13;48;23;6;99.585
13;48;23;7;99.586
13;48;23;8;99.586
13;48;23;9;99.582
13;48;24;0;99.582
13;48;24;1;99.584
13;48;24;2;99.584
13;48;24;3;99.582
13;48;24;4;99.582
13;48;24;5;99.581
13;48;24;6;99.581
13;48;24;7;99.575
13;48;24;8;99.575
13;48;24;9;99.578
13;48;25;0;99.578
13;48;25;1;99.578
13;48;25;2;99.578
13;48;25;3;99.579
13;48;25;4;99.579
13;48;25;5;99.579
13;48;25;6;99.579
13;48;25;7;99.573
13;48;25;8;99.573
13;48;25;9;99.582
13;48;26;0;99.582
13;48;26;1;99.575
13;48;26;2;99.575
13;48;26;3;99.581
13;48;26;4;99.581
13;48;26;5;99.575
13;48;26;6;99.575
13;48;26;7;99.578
13;48;26;8;99.578
13;48;26;9;99.579
13;48;27;0;99.579
13;48;27;1;99.579
13;48;27;2;99.579
13;48;27;3;99.578
13;48;27;4;99.578
13;48;27;5;99.577
13;48;27;6;99.577
13;48;27;7;99.581
13;48;27;8;99.581
13;48;27;9;99.576
13;48;28;0;99.576
13;48;28;1;99.578
13;48;28;2;99.578
13;48;28;3;99.579
13;48;28;4;99.579
13;48;28;5;99.581
13;48;28;6;99.581
13;48;28;7;99.580
13;48;28;8;99.580
13;48;28;9;99.581
13;48;29;0;99.581
13;48;29;1;99.581
13;48;29;2;99.581
13;48;29;3;99.582
13;48;29;4;99.582
13;48;29;5;99.582
13;48;29;6;99.582
13;48;29;7;99.583
13;48;29;8;99.583
13;48;29;9;99.585
13;48;30;0;99.585
13;48;30;1;99.583
13;48;30;2;99.583
13;48;30;3;99.587
13;48;30;4;99.587
13;48;30;5;99.587
13;48;30;6;99.587
13;48;30;7;99.587
13;48;30;8;99.587
13;48;30;9;99.592
13;48;31;0;99.592
13;48;31;1;99.587
13;48;31;2;99.587
13;48;31;3;99.592
13;48;31;4;99.592
13;48;31;5;99.587
13;48;31;6;99.587
13;48;31;7;99.592
13;48;31;8;99.592
13;48;31;9;99.586
13;48;32;0;99.586
13;48;32;1;99.595
13;48;32;2;99.595
13;48;32;3;99.592
13;48;32;4;99.592
13;48;32;5;99.589
13;48;32;6;99.589
13;48;32;7;99.595
13;48;32;8;99.595
13;48;32;9;99.591
13;48;33;0;99.591
13;48;33;1;99.594
13;48;33;2;99.594
13;48;33;3;99.590
13;48;33;4;99.590
13;48;33;5;99.592
13;48;33;6;99.592
13;48;33;7;99.592
13;48;33;8;99.592
13;48;33;9;99.593
13;48;34;0;99.593
13;48;34;1;99.594
13;48;34;2;99.594
13;48;34;3;99.590
13;48;34;4;99.590
13;48;34;5;99.592
13;48;34;6;99.592
13;48;34;7;99.588
13;48;34;8;99.588
13;48;34;9;99.591
13;48;35;0;99.591
13;48;35;1;99.589
13;48;35;2;99.589
13;48;35;3;99.588
13;48;35;4;99.588
13;48;35;5;99.586
13;48;35;6;99.586
13;48;35;7;99.587
13;48;35;8;99.587
13;48;35;9;99.585
13;48;36;0;99.585
13;48;36;1;99.584
13;48;36;2;99.584
13;48;36;3;99.586
13;48;36;4;99.586
13;48;36;5;99.584
13;48;36;6;99.584
13;48;36;7;99.584
13;48;36;8;99.584
13;48;36;9;99.581
13;48;37;0;99.581
13;48;37;1;99.586
13;48;37;2;99.586
13;48;37;3;99.577
13;48;37;4;99.577
13;48;37;5;99.583
13;48;37;6;99.583
13;48;37;7;99.579
13;48;37;8;99.579
13;48;37;9;99.578
13;48;38;0;99.578
13;48;38;1;99.580
13;48;38;2;99.580
13;48;38;3;99.576
13;48;38;4;99.576
13;48;38;5;99.580
13;48;38;6;99.580
13;48;38;7;99.574
13;48;38;8;99.574
13;48;38;9;99.578
13;48;39;0;99.578
13;48;39;1;99.577
13;48;39;2;99.577
13;48;39;3;99.577
13;48;39;4;99.577
13;48;39;5;99.575
13;48;39;6;99.575
13;48;39;7;99.575
13;48;39;8;99.575
13;48;39;9;99.578
13;48;40;0;99.578
13;48;40;1;99.573
13;48;40;2;99.573
13;48;40;3;99.575
13;48;40;4;99.575
13;48;40;5;99.570
13;48;40;6;99.570
13;48;40;7;99.574
13;48;40;8;99.574
13;48;40;9;99.568
13;48;41;0;99.568
13;48;41;1;99.573
13;48;41;2;99.573
13;48;41;3;99.571
13;48;41;4;99.571
13;48;41;5;99.573
13;48;41;6;99.573
13;48;41;7;99.573
13;48;41;8;99.573
13;48;41;9;99.569
13;48;42;0;99.569
13;48;42;1;99.573
13;48;42;2;99.573
13;48;42;3;99.567
13;48;42;4;99.567
13;48;42;5;99.568
13;48;42;6;99.568
13;48;42;7;99.562
13;48;42;8;99.562
13;48;42;9;99.566
13;48;43;0;99.566
13;48;43;1;99.566
13;48;43;2;99.566
13;48;43;3;99.563
13;48;43;4;99.563
13;48;43;5;99.561
13;48;43;6;99.561
13;48;43;7;99.558
13;48;43;8;99.558
13;48;43;9;99.562
13;48;44;0;99.562
13;48;44;1;99.558
13;48;44;2;99.558
13;48;44;3;99.560
13;48;44;4;99.560
13;48;44;5;99.557
13;48;44;6;99.557
13;48;44;7;99.555
13;48;44;8;99.555
13;48;44;9;99.554
13;48;45;0;99.554
13;48;45;1;99.555
13;48;45;2;99.555
13;48;45;3;99.551
13;48;45;4;99.551
13;48;45;5;99.549
13;48;45;6;99.549
13;48;45;7;99.550
13;48;45;8;99.550
13;48;45;9;99.549
13;48;46;0;99.549
13;48;46;1;99.550
13;48;46;2;99.550
13;48;46;3;99.543
13;48;46;4;99.543
13;48;46;5;99.549
13;48;46;6;99.549
13;48;46;7;99.546
13;48;46;8;99.546
13;48;46;9;99.545
13;48;47;0;99.545
13;48;47;1;99.548
13;48;47;2;99.548
13;48;47;3;99.541
13;48;47;4;99.541
13;48;47;5;99.544
13;48;47;6;99.544
13;48;47;7;99.536
13;48;47;8;99.536
13;48;47;9;99.543
13;48;48;0;99.543
13;48;48;1;99.533
13;48;48;2;99.533
13;48;48;3;99.536
13;48;48;4;99.536
13;48;48;5;99.532
13;48;48;6;99.532
13;48;48;7;99.530
13;48;48;8;99.530
13;48;48;9;99.529
13;48;49;0;99.529
13;48;49;1;99.526
13;48;49;2;99.526
13;48;49;3;99.526
13;48;49;4;99.526
13;48;49;5;99.521
13;48;49;6;99.521
13;48;49;7;99.526
13;48;49;8;99.526
13;48;49;9;99.521
13;48;50;0;99.521
13;48;50;1;99.522
13;48;50;2;99.522
13;48;50;3;99.517
13;48;50;4;99.517
13;48;50;5;99.521
13;48;50;6;99.521
13;48;50;7;99.518
13;48;50;8;99.518
13;48;50;9;99.519
13;48;51;0;99.519
13;48;51;1;99.516
13;48;51;2;99.516
13;48;51;3;99.514
13;48;51;4;99.514
13;48;51;5;99.514
13;48;51;6;99.514
13;48;51;7;99.511
13;48;51;8;99.511
13;48;51;9;99.511
13;48;52;0;99.511
13;48;52;1;99.509
13;48;52;2;99.509
13;48;52;3;99.513
13;48;52;4;99.513
13;48;52;5;99.513
13;48;52;6;99.513
13;48;52;7;99.512
13;48;52;8;99.512
13;48;52;9;99.512
13;48;53;0;99.512
13;48;53;1;99.506
13;48;53;2;99.506
13;48;53;3;99.513
13;48;53;4;99.513
13;48;53;5;99.506
13;48;53;6;99.506
13;48;53;7;99.511
13;48;53;8;99.511
13;48;53;9;99.505
13;48;54;0;99.505
13;48;54;1;99.508
13;48;54;2;99.508
13;48;54;3;99.503
13;48;54;4;99.503
13;48;54;5;99.503
13;48;54;6;99.503
13;48;54;7;99.504
13;48;54;8;99.504
13;48;54;9;99.498
13;48;55;0;99.498
13;48;55;1;99.502
13;48;55;2;99.502
13;48;55;3;99.499
13;48;55;4;99.499
13;48;55;5;99.498
13;48;55;6;99.498
13;48;55;7;99.498
13;48;55;8;99.498
13;48;55;9;99.500
13;48;56;0;99.500
13;48;56;1;99.497
13;48;56;2;99.497
13;48;56;3;99.500
13;48;56;4;99.500
13;48;56;5;99.500
13;48;56;6;99.500
13;48;56;7;99.498
13;48;56;8;99.498
13;48;56;9;99.500
13;48;57;0;99.500
13;48;57;1;99.497
13;48;57;2;99.497
13;48;57;3;99.498
13;48;57;4;99.498
13;48;57;5;99.500
13;48;57;6;99.500
13;48;57;7;99.498
13;48;57;8;99.498
13;48;57;9;99.501
13;48;58;0;99.501
13;48;58;1;99.499
13;48;58;2;99.499
13;48;58;3;99.501
13;48;58;4;99.501
13;48;58;5;99.497
13;48;58;6;99.497
13;48;58;7;99.502
13;48;58;8;99.502
13;48;58;9;99.500
13;48;59;0;99.500
13;48;59;1;99.501
13;48;59;2;99.501
13;48;59;3;99.498
13;48;59;4;99.498
13;48;59;5;99.498
13;48;59;6;99.498
13;48;59;7;99.497
13;48;59;8;99.497
13;48;59;9;99.499
13;49;00;0;99.499
13;49;00;1;99.501
13;49;00;2;99.501
13;49;00;3;99.500
13;49;00;4;99.500
13;49;00;5;99.505
13;49;00;6;99.505
13;49;00;7;99.502
13;49;00;8;99.502
13;49;00;9;99.504
13;49;01;0;99.504
13;49;01;1;99.503
13;49;01;2;99.503
13;49;01;3;99.505
13;49;01;4;99.505
13;49;01;5;99.503
13;49;01;6;99.503
13;49;01;7;99.506
13;49;01;8;99.506
13;49;01;9;99.507
13;49;02;0;99.507
13;49;02;1;99.504
13;49;02;2;99.504
13;49;02;3;99.507
13;49;02;4;99.507
13;49;02;5;99.505
13;49;02;6;99.505
13;49;02;7;99.507
13;49;02;8;99.507
13;49;02;9;99.507
13;49;03;0;99.507
13;49;03;1;99.505
13;49;03;2;99.505
13;49;03;3;99.508
13;49;03;4;99.508
13;49;03;5;99.505
13;49;03;6;99.505
13;49;03;7;99.504
13;49;03;8;99.504
13;49;03;9;99.504
13;49;04;0;99.504
13;49;04;1;99.506
13;49;04;2;99.506
13;49;04;3;99.501
13;49;04;4;99.501
13;49;04;5;99.506
13;49;04;6;99.506
13;49;04;7;99.500
13;49;04;8;99.500
13;49;04;9;99.504
13;49;05;0;99.504
13;49;05;1;99.501
13;49;05;2;99.501
13;49;05;3;99.502
13;49;05;4;99.502
13;49;05;5;99.503
13;49;05;6;99.503
13;49;05;7;99.503
13;49;05;8;99.503
13;49;05;9;99.504
13;49;06;0;99.504
13;49;06;1;99.501
13;49;06;2;99.501
13;49;06;3;99.506
13;49;06;4;99.506
13;49;06;5;99.504
13;49;06;6;99.504
13;49;06;7;99.507
13;49;06;8;99.507
13;49;06;9;99.504
13;49;07;0;99.504
13;49;07;1;99.503
13;49;07;2;99.503
13;49;07;3;99.508
13;49;07;4;99.508
13;49;07;5;99.506
13;49;07;6;99.506
13;49;07;7;99.511
13;49;07;8;99.511
13;49;07;9;99.504
13;49;08;0;99.504
13;49;08;1;99.512
13;49;08;2;99.512
13;49;08;3;99.509
13;49;08;4;99.509
13;49;08;5;99.513
13;49;08;6;99.513
13;49;08;7;99.510
13;49;08;8;99.510
13;49;08;9;99.509
13;49;09;0;99.509
13;49;09;1;99.514
13;49;09;2;99.514
13;49;09;3;99.510
13;49;09;4;99.510
13;49;09;5;99.514
13;49;09;6;99.514
13;49;09;7;99.511
13;49;09;8;99.511
13;49;09;9;99.512
13;49;10;0;99.512
13;49;10;1;99.511
13;49;10;2;99.511
13;49;10;3;99.512
13;49;10;4;99.512
13;49;10;5;99.509
13;49;10;6;99.509
13;49;10;7;99.510
13;49;10;8;99.510
13;49;10;9;99.511
13;49;11;0;99.511
13;49;11;1;99.509
13;49;11;2;99.509
13;49;11;3;99.510
13;49;11;4;99.510
13;49;11;5;99.504
13;49;11;6;99.504
13;49;11;7;99.508
13;49;11;8;99.508
13;49;11;9;99.506
13;49;12;0;99.506
13;49;12;1;99.507
13;49;12;2;99.507
13;49;12;3;99.506
13;49;12;4;99.506
13;49;12;5;99.508
13;49;12;6;99.508
