13;41;25;6;100.015
13;41;25;7;100.013
13;41;25;8;100.013
13;41;25;9;100.015
13;41;26;0;100.015
13;41;26;1;100.013
13;41;26;2;100.013
13;41;26;3;100.014
13;41;26;4;100.014
13;41;26;5;100.014
13;41;26;6;100.014
13;41;26;7;100.014
13;41;26;8;100.014
13;41;26;9;100.015
13;41;27;0;100.015
13;41;27;1;100.013
13;41;27;2;100.013
13;41;27;3;100.016
13;41;27;4;100.016
13;41;27;5;100.014
13;41;27;6;100.014
13;41;27;7;100.017
13;41;27;8;100.017
13;41;27;9;100.014
13;41;28;0;100.014
13;41;28;1;100.017
13;41;28;2;100.017
13;41;28;3;100.017
13;41;28;4;100.017
13;41;28;5;100.019
13;41;28;6;100.019
13;41;28;7;100.021
13;41;28;8;100.021
13;41;28;9;100.020
13;41;29;0;100.020
13;41;29;1;100.021
13;41;29;2;100.021
13;41;29;3;100.020
13;41;29;4;100.020
13;41;29;5;100.023
13;41;29;6;100.023
13;41;29;7;100.022
13;41;29;8;100.022
13;41;29;9;100.024
13;41;30;0;100.024
13;41;30;1;100.023
13;41;30;2;100.023
13;41;30;3;100.024
13;41;30;4;100.024
13;41;30;5;100.024
13;41;30;6;100.024
13;41;30;7;100.025
13;41;30;8;100.025
13;41;30;9;100.026
13;41;31;0;100.026
13;41;31;1;100.027
13;41;31;2;100.027
13;41;31;3;100.027
13;41;31;4;100.027
13;41;31;5;100.025
13;41;31;6;100.025
13;41;31;7;100.029
13;41;31;8;100.029
13;41;31;9;100.027
13;41;32;0;100.027
13;41;32;1;100.030
13;41;32;2;100.030
13;41;32;3;100.029
13;41;32;4;100.029
13;41;32;5;100.029
13;41;32;6;100.029
13;41;32;7;100.029
13;41;32;8;100.029
13;41;32;9;100.028
13;41;33;0;100.028
13;41;33;1;100.031
13;41;33;2;100.031
13;41;33;3;100.032
13;41;33;4;100.032
13;41;33;5;100.032
13;41;33;6;100.032
13;41;33;7;100.032
13;41;33;8;100.032
13;41;33;9;100.035
13;41;34;0;100.035
13;41;34;1;100.035
13;41;34;2;100.035
13;41;34;3;100.036
13;41;34;4;100.036
13;41;34;5;100.037
13;41;34;6;100.037
13;41;34;7;100.039
13;41;34;8;100.039
13;41;34;9;100.039
13;41;35;0;100.039
13;41;35;1;100.040
13;41;35;2;100.040
13;41;35;3;100.041
13;41;35;4;100.041
13;41;35;5;100.039
13;41;35;6;100.039
13;41;35;7;100.041
13;41;35;8;100.041
13;41;35;9;100.041
13;41;36;0;100.041
13;41;36;1;100.042
13;41;36;2;100.042
13;41;36;3;100.042
13;41;36;4;100.042
13;41;36;5;100.042
13;41;36;6;100.042
13;41;36;7;100.042
13;41;36;8;100.042
13;41;36;9;100.043
13;41;37;0;100.043
13;41;37;1;100.044
13;41;37;2;100.044
13;41;37;3;100.044
13;41;37;4;100.044
13;41;37;5;100.045
13;41;37;6;100.045
13;41;37;7;100.045
13;41;37;8;100.045
13;41;37;9;100.046
13;41;38;0;100.046
13;41;38;1;100.045
13;41;38;2;100.045
13;41;38;3;100.045
13;41;38;4;100.045
13;41;38;5;100.045
13;41;38;6;100.045
13;41;38;7;100.046
13;41;38;8;100.046
13;41;38;9;100.046
13;41;39;0;100.046
13;41;39;1;100.045
13;41;39;2;100.045
13;41;39;3;100.048
13;41;39;4;100.048
13;41;39;5;100.044
13;41;39;6;100.044
13;41;39;7;100.048
13;41;39;8;100.048
13;41;39;9;100.047
13;41;40;0;100.047
13;41;40;1;100.048
13;41;40;2;100.048
13;41;40;3;100.049
13;41;40;4;100.049
13;41;40;5;100.048
13;41;40;6;100.048
13;41;40;7;100.049
13;41;40;8;100.049
13;41;40;9;100.049
13;41;41;0;100.049
13;41;41;1;100.052
13;41;41;2;100.052
13;41;41;3;100.051
13;41;41;4;100.051
13;41;41;5;100.052
13;41;41;6;100.052
13;41;41;7;100.051
13;41;41;8;100.051
13;41;41;9;100.050
13;41;42;0;100.050
13;41;42;1;100.051
13;41;42;2;100.051
13;41;42;3;100.054
13;41;42;4;100.054
13;41;42;5;100.052
13;41;42;6;100.052
13;41;42;7;100.054
13;41;42;8;100.054
13;41;42;9;100.055
13;41;43;0;100.055
13;41;43;1;100.055
13;41;43;2;100.055
13;41;43;3;100.056
13;41;43;4;100.056
13;41;43;5;100.055
13;41;43;6;100.055
13;41;43;7;100.058
13;41;43;8;100.058
13;41;43;9;100.057
13;41;44;0;100.057
13;41;44;1;100.060
13;41;44;2;100.060
13;41;44;3;100.061
13;41;44;4;100.061
13;41;44;5;100.061
13;41;44;6;100.061
13;41;44;7;100.062
13;41;44;8;100.062
13;41;44;9;100.061
13;41;45;0;100.061
13;41;45;1;100.064
13;41;45;2;100.064
13;41;45;3;100.062
13;41;45;4;100.062
13;41;45;5;100.065
13;41;45;6;100.065
13;41;45;7;100.063
13;41;45;8;100.063
13;41;45;9;100.065
13;41;46;0;100.065
13;41;46;1;100.069
13;41;46;2;100.069
13;41;46;3;100.067
13;41;46;4;100.067
13;41;46;5;100.068
13;41;46;6;100.068
13;41;46;7;100.067
13;41;46;8;100.067
13;41;46;9;100.069
13;41;47;0;100.069
13;41;47;1;100.067
13;41;47;2;100.067
13;41;47;3;100.068
13;41;47;4;100.068
13;41;47;5;100.069
13;41;47;6;100.069
13;41;47;7;100.071
13;41;47;8;100.071
13;41;47;9;100.070
13;41;48;0;100.070
13;41;48;1;100.071
13;41;48;2;100.071
13;41;48;3;100.070
13;41;48;4;100.070
13;41;48;5;100.072
13;41;48;6;100.072
13;41;48;7;100.071
13;41;48;8;100.071
13;41;48;9;100.070
13;41;49;0;100.070
13;41;49;1;100.072
13;41;49;2;100.072
13;41;49;3;100.071
13;41;49;4;100.071
13;41;49;5;100.070
13;41;49;6;100.070
13;41;49;7;100.070
13;41;49;8;100.070
13;41;49;9;100.072
13;41;50;0;100.072
13;41;50;1;100.072
13;41;50;2;100.072
13;41;50;3;100.074
13;41;50;4;100.074
13;41;50;5;100.073
13;41;50;6;100.073
13;41;50;7;100.073
13;41;50;8;100.073
13;41;50;9;100.076
13;41;51;0;100.076
13;41;51;1;100.074
13;41;51;2;100.074
13;41;51;3;100.073
13;41;51;4;100.073
13;41;51;5;100.075
13;41;51;6;100.075
13;41;51;7;100.075
13;41;51;8;100.075
13;41;51;9;100.076
13;41;52;0;100.076
13;41;52;1;100.075
13;41;52;2;100.075
13;41;52;3;100.078
13;41;52;4;100.078
13;41;52;5;100.077
13;41;52;6;100.077
13;41;52;7;100.079
13;41;52;8;100.079
13;41;52;9;100.080
13;41;53;0;100.080
13;41;53;1;100.082
13;41;53;2;100.082
13;41;53;3;100.081
13;41;53;4;100.081
13;41;53;5;100.083
13;41;53;6;100.083
13;41;53;7;100.083
13;41;53;8;100.083
13;41;53;9;100.084
13;41;54;0;100.084
13;41;54;1;100.086
13;41;54;2;100.086
13;41;54;3;100.085
13;41;54;4;100.085
13;41;54;5;100.086
13;41;54;6;100.086
13;41;54;7;100.087
13;41;54;8;100.087
13;41;54;9;100.088
13;41;55;0;100.088
13;41;55;1;100.089
13;41;55;2;100.089
13;41;55;3;100.091
13;41;55;4;100.091
13;41;55;5;100.091
13;41;55;6;100.091
13;41;55;7;100.093
13;41;55;8;100.093
13;41;55;9;100.095
13;41;56;0;100.095
13;41;56;1;100.094
13;41;56;2;100.094
13;41;56;3;100.097
13;41;56;4;100.097
13;41;56;5;100.097
13;41;56;6;100.097
13;41;56;7;100.097
13;41;56;8;100.097
13;41;56;9;100.098
13;41;57;0;100.098
13;41;57;1;100.101
13;41;57;2;100.101
13;41;57;3;100.098
13;41;57;4;100.098
13;41;57;5;100.099
13;41;57;6;100.099
13;41;57;7;100.100
13;41;57;8;100.100
13;41;57;9;100.101
13;41;58;0;100.101
13;41;58;1;100.103
13;41;58;2;100.103
13;41;58;3;100.102
13;41;58;4;100.102
13;41;58;5;100.104
13;41;58;6;100.104
13;41;58;7;100.105
13;41;58;8;100.105
13;41;58;9;100.106
13;41;59;0;100.106
13;41;59;1;100.107
13;41;59;2;100.107
13;41;59;3;100.108
13;41;59;4;100.108
13;41;59;5;100.109
13;41;59;6;100.109
13;41;59;7;100.110
13;41;59;8;100.110
13;41;59;9;100.112
13;42;00;0;100.112
13;42;00;1;100.112
13;42;00;2;100.112
13;42;00;3;100.115
13;42;00;4;100.115
13;42;00;5;100.114
13;42;00;6;100.114
13;42;00;7;100.117
13;42;00;8;100.117
13;42;00;9;100.119
13;42;01;0;100.119
13;42;01;1;100.119
13;42;01;2;100.119
13;42;01;3;100.120
13;42;01;4;100.120
13;42;01;5;100.121
13;42;01;6;100.121
13;42;01;7;100.123
13;42;01;8;100.123
13;42;01;9;100.125
13;42;02;0;100.125
13;42;02;1;100.125
13;42;02;2;100.125
13;42;02;3;100.127
13;42;02;4;100.127
13;42;02;5;100.129
13;42;02;6;100.129
13;42;02;7;100.130
13;42;02;8;100.130
13;42;02;9;100.130
13;42;03;0;100.130
13;42;03;1;100.133
13;42;03;2;100.133
13;42;03;3;100.134
13;42;03;4;100.134
13;42;03;5;100.136
13;42;03;6;100.136
13;42;03;7;100.137
13;42;03;8;100.137
13;42;03;9;100.137
13;42;04;0;100.137
13;42;04;1;100.137
13;42;04;2;100.137
13;42;04;3;100.139
13;42;04;4;100.139
13;42;04;5;100.138
13;42;04;6;100.138
13;42;04;7;100.139
13;42;04;8;100.139
13;42;04;9;100.139
13;42;05;0;100.139
13;42;05;1;100.141
13;42;05;2;100.141
13;42;05;3;100.142
13;42;05;4;100.142
13;42;05;5;100.143
13;42;05;6;100.143
13;42;05;7;100.144
13;42;05;8;100.144
13;42;05;9;100.141
13;42;06;0;100.141
13;42;06;1;100.143
13;42;06;2;100.143
13;42;06;3;100.141
13;42;06;4;100.141
13;42;06;5;100.143
13;42;06;6;100.143
13;42;06;7;100.141
13;42;06;8;100.141
13;42;06;9;100.141
13;42;07;0;100.141
13;42;07;1;100.141
13;42;07;2;100.141
13;42;07;3;100.143
13;42;07;4;100.143
13;42;07;5;100.143
13;42;07;6;100.143
13;42;07;7;100.142
13;42;07;8;100.142
13;42;07;9;100.143
13;42;08;0;100.143
13;42;08;1;100.142
13;42;08;2;100.142
13;42;08;3;100.143
13;42;08;4;100.143
13;42;08;5;100.144
13;42;08;6;100.144
13;42;08;7;100.143
13;42;08;8;100.143
13;42;08;9;100.143
13;42;09;0;100.143
13;42;09;1;100.143
13;42;09;2;100.143
13;42;09;3;100.142
13;42;09;4;100.142
13;42;09;5;100.141
13;42;09;6;100.141
13;42;09;7;100.141
13;42;09;8;100.141
13;42;09;9;100.139
13;42;10;0;100.139
13;42;10;1;100.140
13;42;10;2;100.140
13;42;10;3;100.137
13;42;10;4;100.137
13;42;10;5;100.138
13;42;10;6;100.138
13;42;10;7;100.135
13;42;10;8;100.135
13;42;10;9;100.136
13;42;11;0;100.136
13;42;11;1;100.135
13;42;11;2;100.135
13;42;11;3;100.136
13;42;11;4;100.136
13;42;11;5;100.135
13;42;11;6;100.135
13;42;11;7;100.133
13;42;11;8;100.133
13;42;11;9;100.135
13;42;12;0;100.135
13;42;12;1;100.134
13;42;12;2;100.134
13;42;12;3;100.135
13;42;12;4;100.135
13;42;12;5;100.134
13;42;12;6;100.134
