15;43;25;7;102.188
15;43;25;8;102.188
15;43;25;9;102.185
15;43;26;0;102.185
15;43;26;1;102.189
15;43;26;2;102.189
15;43;26;3;102.186
15;43;26;4;102.186
15;43;26;5;102.193
15;43;26;6;102.193
15;43;26;7;102.187
15;43;26;8;102.187
15;43;26;9;102.192
15;43;27;0;102.192
15;43;27;1;102.185
15;43;27;2;102.185
15;43;27;3;102.189
15;43;27;4;102.189
15;43;27;5;102.184
15;43;27;6;102.184
15;43;27;7;102.183
15;43;27;8;102.183
15;43;27;9;102.184
15;43;28;0;102.184
15;43;28;1;102.181
15;43;28;2;102.181
15;43;28;3;102.181
15;43;28;4;102.181
15;43;28;5;102.177
15;43;28;6;102.177
15;43;28;7;102.179
15;43;28;8;102.179
15;43;28;9;102.177
15;43;29;0;102.177
15;43;29;1;102.178
15;43;29;2;102.178
15;43;29;3;102.178
15;43;29;4;102.178
15;43;29;5;102.176
15;43;29;6;102.176
15;43;29;7;102.172
15;43;29;8;102.172
15;43;29;9;102.174
15;43;30;0;102.174
15;43;30;1;102.171
15;43;30;2;102.171
15;43;30;3;102.175
15;43;30;4;102.175
15;43;30;5;102.169
15;43;30;6;102.169
15;43;30;7;102.171
15;43;30;8;102.171
15;43;30;9;102.166
15;43;31;0;102.166
15;43;31;1;102.170
15;43;31;2;102.170
15;43;31;3;102.166
15;43;31;4;102.166
15;43;31;5;102.169
15;43;31;6;102.169
15;43;31;7;102.168
15;43;31;8;102.168
15;43;31;9;102.166
15;43;32;0;102.166
15;43;32;1;102.166
15;43;32;2;102.166
15;43;32;3;102.165
15;43;32;4;102.165
15;43;32;5;102.164
15;43;32;6;102.164
15;43;32;7;102.162
15;43;32;8;102.162
15;43;32;9;102.168
15;43;33;0;102.168
15;43;33;1;102.164
15;43;33;2;102.164
15;43;33;3;102.162
15;43;33;4;102.162
15;43;33;5;102.158
15;43;33;6;102.158
15;43;33;7;102.161
15;43;33;8;102.161
15;43;33;9;102.159
15;43;34;0;102.159
15;43;34;1;102.163
15;43;34;2;102.163
15;43;34;3;102.163
15;43;34;4;102.163
15;43;34;5;102.164
15;43;34;6;102.164
15;43;34;7;102.163
15;43;34;8;102.163
15;43;34;9;102.163
15;43;35;0;102.163
15;43;35;1;102.160
15;43;35;2;102.160
15;43;35;3;102.164
15;43;35;4;102.164
15;43;35;5;102.161
15;43;35;6;102.161
15;43;35;7;102.162
15;43;35;8;102.162
15;43;35;9;102.162
15;43;36;0;102.162
15;43;36;1;102.166
15;43;36;2;102.166
15;43;36;3;102.162
15;43;36;4;102.162
15;43;36;5;102.163
15;43;36;6;102.163
15;43;36;7;102.165
15;43;36;8;102.165
15;43;36;9;102.162
15;43;37;0;102.162
15;43;37;1;102.165
15;43;37;2;102.165
15;43;37;3;102.162
15;43;37;4;102.162
15;43;37;5;102.160
15;43;37;6;102.160
15;43;37;7;102.160
15;43;37;8;102.160
15;43;37;9;102.162
15;43;38;0;102.162
15;43;38;1;102.156
15;43;38;2;102.156
15;43;38;3;102.160
15;43;38;4;102.160
15;43;38;5;102.153
15;43;38;6;102.153
15;43;38;7;102.157
15;43;38;8;102.157
15;43;38;9;102.152
15;43;39;0;102.152
15;43;39;1;102.155
15;43;39;2;102.155
15;43;39;3;102.150
15;43;39;4;102.150
15;43;39;5;102.151
15;43;39;6;102.151
15;43;39;7;102.149
15;43;39;8;102.149
15;43;39;9;102.148
15;43;40;0;102.148
15;43;40;1;102.150
15;43;40;2;102.150
15;43;40;3;102.145
15;43;40;4;102.145
15;43;40;5;102.148
15;43;40;6;102.148
15;43;40;7;102.147
15;43;40;8;102.147
15;43;40;9;102.151
15;43;41;0;102.151
15;43;41;1;102.145
15;43;41;2;102.145
15;43;41;3;102.151
15;43;41;4;102.151
15;43;41;5;102.147
15;43;41;6;102.147
15;43;41;7;102.150
15;43;41;8;102.150
15;43;41;9;102.147
15;43;42;0;102.147
15;43;42;1;102.151
15;43;42;2;102.151
15;43;42;3;102.150
15;43;42;4;102.150
15;43;42;5;102.153
15;43;42;6;102.153
15;43;42;7;102.151
15;43;42;8;102.151
15;43;42;9;102.153
15;43;43;0;102.153
15;43;43;1;102.154
15;43;43;2;102.154
15;43;43;3;102.154
15;43;43;4;102.154
15;43;43;5;102.156
15;43;43;6;102.156
15;43;43;7;102.157
15;43;43;8;102.157
15;43;43;9;102.155
15;43;44;0;102.155
15;43;44;1;102.154
15;43;44;2;102.154
15;43;44;3;102.156
15;43;44;4;102.156
15;43;44;5;102.156
15;43;44;6;102.156
15;43;44;7;102.158
15;43;44;8;102.158
15;43;44;9;102.159
15;43;45;0;102.159
15;43;45;1;102.162
15;43;45;2;102.162
15;43;45;3;102.160
15;43;45;4;102.160
15;43;45;5;102.163
15;43;45;6;102.163
15;43;45;7;102.161
15;43;45;8;102.161
15;43;45;9;102.165
15;43;46;0;102.165
15;43;46;1;102.163
15;43;46;2;102.163
15;43;46;3;102.166
15;43;46;4;102.166
15;43;46;5;102.165
15;43;46;6;102.165
15;43;46;7;102.169
15;43;46;8;102.169
15;43;46;9;102.165
15;43;47;0;102.165
15;43;47;1;102.169
15;43;47;2;102.169
15;43;47;3;102.168
15;43;47;4;102.168
15;43;47;5;102.169
15;43;47;6;102.169
15;43;47;7;102.168
15;43;47;8;102.168
15;43;47;9;102.171
15;43;48;0;102.171
15;43;48;1;102.168
15;43;48;2;102.168
15;43;48;3;102.170
15;43;48;4;102.170
15;43;48;5;102.175
15;43;48;6;102.175
15;43;48;7;102.175
15;43;48;8;102.175
15;43;48;9;102.176
15;43;49;0;102.176
15;43;49;1;102.173
15;43;49;2;102.173
15;43;49;3;102.177
15;43;49;4;102.177
15;43;49;5;102.177
15;43;49;6;102.177
15;43;49;7;102.180
15;43;49;8;102.180
15;43;49;9;102.178
15;43;50;0;102.178
15;43;50;1;102.182
15;43;50;2;102.182
15;43;50;3;102.177
15;43;50;4;102.177
15;43;50;5;102.181
15;43;50;6;102.181
15;43;50;7;102.179
15;43;50;8;102.179
15;43;50;9;102.180
15;43;51;0;102.180
15;43;51;1;102.181
15;43;51;2;102.181
15;43;51;3;102.179
15;43;51;4;102.179
15;43;51;5;102.178
15;43;51;6;102.178
15;43;51;7;102.181
15;43;51;8;102.181
15;43;51;9;102.184
15;43;52;0;102.184
15;43;52;1;102.185
15;43;52;2;102.185
15;43;52;3;102.189
15;43;52;4;102.189
15;43;52;5;102.187
15;43;52;6;102.187
15;43;52;7;102.189
15;43;52;8;102.189
15;43;52;9;102.188
15;43;53;0;102.188
15;43;53;1;102.192
15;43;53;2;102.192
15;43;53;3;102.193
15;43;53;4;102.193
15;43;53;5;102.194
15;43;53;6;102.194
15;43;53;7;102.194
15;43;53;8;102.194
15;43;53;9;102.196
15;43;54;0;102.196
15;43;54;1;102.197
15;43;54;2;102.197
15;43;54;3;102.198
