11;18;35;2;99.731
11;18;35;3;99.734
11;18;35;4;99.734
11;18;35;5;99.730
11;18;35;6;99.730
11;18;35;7;99.735
11;18;35;8;99.735
11;18;35;9;99.730
11;18;36;0;99.730
11;18;36;1;99.732
11;18;36;2;99.732
11;18;36;3;99.729
11;18;36;4;99.729
11;18;36;5;99.726
11;18;36;6;99.726
11;18;36;7;99.728
11;18;36;8;99.728
11;18;36;9;99.727
11;18;37;0;99.727
11;18;37;1;99.730
11;18;37;2;99.730
11;18;37;3;99.725
11;18;37;4;99.725
11;18;37;5;99.725
11;18;37;6;99.725
11;18;37;7;99.722
11;18;37;8;99.722
11;18;37;9;99.719
11;18;38;0;99.719
11;18;38;1;99.719
11;18;38;2;99.719
11;18;38;3;99.717
11;18;38;4;99.717
11;18;38;5;99.717
11;18;38;6;99.717
11;18;38;7;99.713
11;18;38;8;99.713
11;18;38;9;99.715
11;18;39;0;99.715
11;18;39;1;99.712
11;18;39;2;99.712
11;18;39;3;99.713
11;18;39;4;99.713
11;18;39;5;99.712
11;18;39;6;99.712
11;18;39;7;99.711
11;18;39;8;99.711
11;18;39;9;99.708
11;18;40;0;99.708
11;18;40;1;99.707
11;18;40;2;99.707
11;18;40;3;99.706
11;18;40;4;99.706
11;18;40;5;99.705
11;18;40;6;99.705
11;18;40;7;99.708
11;18;40;8;99.708
11;18;40;9;99.702
11;18;41;0;99.702
11;18;41;1;99.702
11;18;41;2;99.702
11;18;41;3;99.698
11;18;41;4;99.698
11;18;41;5;99.698
11;18;41;6;99.698
11;18;41;7;99.696
11;18;41;8;99.696
11;18;41;9;99.694
11;18;42;0;99.694
11;18;42;1;99.695
11;18;42;2;99.695
11;18;42;3;99.690
11;18;42;4;99.690
11;18;42;5;99.694
11;18;42;6;99.694
11;18;42;7;99.689
11;18;42;8;99.689
11;18;42;9;99.689
11;18;43;0;99.689
11;18;43;1;99.686
11;18;43;2;99.686
11;18;43;3;99.688
11;18;43;4;99.688
11;18;43;5;99.686
11;18;43;6;99.686
11;18;43;7;99.685
11;18;43;8;99.685
11;18;43;9;99.686
11;18;44;0;99.686
11;18;44;1;99.681
11;18;44;2;99.681
11;18;44;3;99.683
11;18;44;4;99.683
11;18;44;5;99.681
11;18;44;6;99.681
11;18;44;7;99.682
11;18;44;8;99.682
11;18;44;9;99.676
11;18;45;0;99.676
11;18;45;1;99.680
11;18;45;2;99.680
11;18;45;3;99.674
11;18;45;4;99.674
11;18;45;5;99.677
11;18;45;6;99.677
11;18;45;7;99.674
11;18;45;8;99.674
11;18;45;9;99.670
11;18;46;0;99.670
11;18;46;1;99.673
11;18;46;2;99.673
11;18;46;3;99.671
11;18;46;4;99.671
11;18;46;5;99.673
11;18;46;6;99.673
11;18;46;7;99.669
11;18;46;8;99.669
11;18;46;9;99.671
11;18;47;0;99.671
11;18;47;1;99.666
11;18;47;2;99.666
11;18;47;3;99.667
11;18;47;4;99.667
11;18;47;5;99.663
11;18;47;6;99.663
11;18;47;7;99.666
11;18;47;8;99.666
11;18;47;9;99.664
11;18;48;0;99.664
11;18;48;1;99.662
11;18;48;2;99.662
11;18;48;3;99.662
11;18;48;4;99.662
11;18;48;5;99.660
11;18;48;6;99.660
11;18;48;7;99.661
11;18;48;8;99.661
11;18;48;9;99.657
11;18;49;0;99.657
11;18;49;1;99.659
11;18;49;2;99.659
11;18;49;3;99.654
11;18;49;4;99.654
11;18;49;5;99.658
11;18;49;6;99.658
11;18;49;7;99.653
11;18;49;8;99.653
11;18;49;9;99.653
11;18;50;0;99.653
11;18;50;1;99.654
11;18;50;2;99.654
11;18;50;3;99.651
11;18;50;4;99.651
11;18;50;5;99.652
11;18;50;6;99.652
11;18;50;7;99.646
11;18;50;8;99.646
11;18;50;9;99.649
11;18;51;0;99.649
11;18;51;1;99.645
11;18;51;2;99.645
11;18;51;3;99.647
11;18;51;4;99.647
11;18;51;5;99.642
11;18;51;6;99.642
11;18;51;7;99.642
11;18;51;8;99.642
11;18;51;9;99.643
11;18;52;0;99.643
11;18;52;1;99.637
11;18;52;2;99.637
11;18;52;3;99.641
11;18;52;4;99.641
11;18;52;5;99.636
11;18;52;6;99.636
11;18;52;7;99.638
11;18;52;8;99.638
11;18;52;9;99.633
11;18;53;0;99.633
11;18;53;1;99.633
11;18;53;2;99.633
11;18;53;3;99.632
11;18;53;4;99.632
11;18;53;5;99.634
11;18;53;6;99.634
11;18;53;7;99.632
11;18;53;8;99.632
11;18;53;9;99.627
11;18;54;0;99.627
11;18;54;1;99.628
11;18;54;2;99.628
11;18;54;3;99.626
11;18;54;4;99.626
11;18;54;5;99.625
11;18;54;6;99.625
11;18;54;7;99.620
11;18;54;8;99.620
11;18;54;9;99.620
11;18;55;0;99.620
11;18;55;1;99.618
11;18;55;2;99.618
11;18;55;3;99.618
11;18;55;4;99.618
11;18;55;5;99.617
11;18;55;6;99.617
11;18;55;7;99.613
11;18;55;8;99.613
11;18;55;9;99.615
11;18;56;0;99.615
11;18;56;1;99.613
11;18;56;2;99.613
11;18;56;3;99.614
11;18;56;4;99.614
11;18;56;5;99.609
11;18;56;6;99.609
11;18;56;7;99.611
11;18;56;8;99.611
11;18;56;9;99.607
11;18;57;0;99.607
11;18;57;1;99.609
11;18;57;2;99.609
11;18;57;3;99.608
11;18;57;4;99.608
11;18;57;5;99.604
11;18;57;6;99.604
11;18;57;7;99.605
11;18;57;8;99.605
11;18;57;9;99.602
11;18;58;0;99.602
11;18;58;1;99.603
11;18;58;2;99.603
11;18;58;3;99.598
11;18;58;4;99.598
11;18;58;5;99.600
11;18;58;6;99.600
11;18;58;7;99.595
11;18;58;8;99.595
11;18;58;9;99.600
11;18;59;0;99.600
11;18;59;1;99.595
11;18;59;2;99.595
11;18;59;3;99.599
11;18;59;4;99.599
11;18;59;5;99.596
11;18;59;6;99.596
11;18;59;7;99.599
11;18;59;8;99.599
11;18;59;9;99.595
11;19;00;0;99.595
11;19;00;1;99.595
11;19;00;2;99.595
11;19;00;3;99.598
11;19;00;4;99.598
11;19;00;5;99.596
11;19;00;6;99.596
11;19;00;7;99.597
11;19;00;8;99.597
11;19;00;9;99.593
11;19;01;0;99.593
11;19;01;1;99.592
11;19;01;2;99.592
11;19;01;3;99.590
11;19;01;4;99.590
11;19;01;5;99.591
11;19;01;6;99.591
11;19;01;7;99.589
11;19;01;8;99.589
11;19;01;9;99.586
11;19;02;0;99.586
11;19;02;1;99.589
11;19;02;2;99.589
11;19;02;3;99.582
11;19;02;4;99.582
11;19;02;5;99.585
11;19;02;6;99.585
11;19;02;7;99.579
11;19;02;8;99.579
11;19;02;9;99.579
11;19;03;0;99.579
11;19;03;1;99.576
11;19;03;2;99.576
11;19;03;3;99.576
11;19;03;4;99.576
11;19;03;5;99.574
11;19;03;6;99.574
11;19;03;7;99.570
11;19;03;8;99.570
11;19;03;9;99.575
11;19;04;0;99.575
11;19;04;1;99.570
11;19;04;2;99.570
11;19;04;3;99.575
11;19;04;4;99.575
11;19;04;5;99.570
11;19;04;6;99.570
11;19;04;7;99.571
11;19;04;8;99.571
11;19;04;9;99.568
11;19;05;0;99.568
11;19;05;1;99.569
11;19;05;2;99.569
11;19;05;3;99.569
11;19;05;4;99.569
11;19;05;5;99.565
11;19;05;6;99.565
11;19;05;7;99.568
11;19;05;8;99.568
11;19;05;9;99.563
11;19;06;0;99.563
11;19;06;1;99.567
11;19;06;2;99.567
11;19;06;3;99.562
11;19;06;4;99.562
11;19;06;5;99.563
11;19;06;6;99.563
11;19;06;7;99.562
11;19;06;8;99.562
11;19;06;9;99.557
11;19;07;0;99.557
11;19;07;1;99.560
11;19;07;2;99.560
11;19;07;3;99.558
11;19;07;4;99.558
11;19;07;5;99.559
11;19;07;6;99.559
11;19;07;7;99.555
11;19;07;8;99.555
11;19;07;9;99.558
11;19;08;0;99.558
11;19;08;1;99.556
11;19;08;2;99.556
11;19;08;3;99.558
11;19;08;4;99.558
11;19;08;5;99.554
11;19;08;6;99.554
11;19;08;7;99.555
11;19;08;8;99.555
11;19;08;9;99.553
11;19;09;0;99.553
11;19;09;1;99.550
11;19;09;2;99.550
11;19;09;3;99.552
11;19;09;4;99.552
11;19;09;5;99.549
11;19;09;6;99.549
11;19;09;7;99.554
11;19;09;8;99.554
11;19;09;9;99.548
11;19;10;0;99.548
11;19;10;1;99.552
11;19;10;2;99.552
11;19;10;3;99.547
11;19;10;4;99.547
11;19;10;5;99.550
11;19;10;6;99.550
11;19;10;7;99.546
11;19;10;8;99.546
11;19;10;9;99.548
11;19;11;0;99.548
11;19;11;1;99.546
11;19;11;2;99.546
11;19;11;3;99.547
11;19;11;4;99.547
11;19;11;5;99.550
11;19;11;6;99.550
11;19;11;7;99.545
11;19;11;8;99.545
11;19;11;9;99.545
11;19;12;0;99.545
11;19;12;1;99.548
11;19;12;2;99.548
11;19;12;3;99.550
11;19;12;4;99.550
11;19;12;5;99.547
11;19;12;6;99.547
