13;24;37;2;100.342
13;24;37;3;100.344
13;24;37;4;100.344
13;24;37;5;100.342
13;24;37;6;100.342
13;24;37;7;100.340
13;24;37;8;100.340
13;24;37;9;100.341
13;24;38;0;100.341
13;24;38;1;100.341
13;24;38;2;100.341
13;24;38;3;100.342
13;24;38;4;100.342
13;24;38;5;100.343
13;24;38;6;100.343
13;24;38;7;100.344
13;24;38;8;100.344
13;24;38;9;100.344
13;24;39;0;100.344
13;24;39;1;100.343
13;24;39;2;100.343
13;24;39;3;100.345
13;24;39;4;100.345
13;24;39;5;100.344
13;24;39;6;100.344
13;24;39;7;100.344
13;24;39;8;100.344
13;24;39;9;100.344
13;24;40;0;100.344
13;24;40;1;100.345
13;24;40;2;100.345
13;24;40;3;100.345
13;24;40;4;100.345
13;24;40;5;100.344
13;24;40;6;100.344
13;24;40;7;100.343
13;24;40;8;100.343
13;24;40;9;100.343
13;24;41;0;100.343
13;24;41;1;100.345
13;24;41;2;100.345
13;24;41;3;100.343
13;24;41;4;100.343
13;24;41;5;100.345
13;24;41;6;100.345
13;24;41;7;100.343
13;24;41;8;100.343
13;24;41;9;100.341
13;24;42;0;100.341
13;24;42;1;100.341
13;24;42;2;100.341
13;24;42;3;100.341
13;24;42;4;100.341
13;24;42;5;100.340
13;24;42;6;100.340
13;24;42;7;100.339
13;24;42;8;100.339
13;24;42;9;100.338
13;24;43;0;100.338
13;24;43;1;100.339
13;24;43;2;100.339
13;24;43;3;100.339
13;24;43;4;100.339
13;24;43;5;100.339
13;24;43;6;100.339
13;24;43;7;100.339
13;24;43;8;100.339
13;24;43;9;100.339
13;24;44;0;100.339
13;24;44;1;100.339
13;24;44;2;100.339
13;24;44;3;100.338
13;24;44;4;100.338
13;24;44;5;100.339
13;24;44;6;100.339
13;24;44;7;100.337
13;24;44;8;100.337
13;24;44;9;100.337
13;24;45;0;100.337
13;24;45;1;100.336
13;24;45;2;100.336
13;24;45;3;100.335
13;24;45;4;100.335
13;24;45;5;100.335
13;24;45;6;100.335
13;24;45;7;100.333
13;24;45;8;100.333
13;24;45;9;100.334
13;24;46;0;100.334
13;24;46;1;100.333
13;24;46;2;100.333
13;24;46;3;100.335
13;24;46;4;100.335
13;24;46;5;100.333
13;24;46;6;100.333
13;24;46;7;100.334
13;24;46;8;100.334
13;24;46;9;100.335
13;24;47;0;100.335
13;24;47;1;100.336
13;24;47;2;100.336
13;24;47;3;100.335
13;24;47;4;100.335
13;24;47;5;100.335
13;24;47;6;100.335
13;24;47;7;100.336
13;24;47;8;100.336
13;24;47;9;100.334
13;24;48;0;100.334
13;24;48;1;100.336
13;24;48;2;100.336
13;24;48;3;100.334
13;24;48;4;100.334
13;24;48;5;100.336
13;24;48;6;100.336
13;24;48;7;100.335
13;24;48;8;100.335
13;24;48;9;100.335
13;24;49;0;100.335
13;24;49;1;100.335
13;24;49;2;100.335
13;24;49;3;100.334
13;24;49;4;100.334
13;24;49;5;100.335
13;24;49;6;100.335
13;24;49;7;100.334
13;24;49;8;100.334
13;24;49;9;100.334
13;24;50;0;100.334
13;24;50;1;100.332
13;24;50;2;100.332
13;24;50;3;100.334
13;24;50;4;100.334
13;24;50;5;100.333
13;24;50;6;100.333
13;24;50;7;100.333
13;24;50;8;100.333
13;24;50;9;100.333
13;24;51;0;100.333
13;24;51;1;100.334
13;24;51;2;100.334
13;24;51;3;100.333
13;24;51;4;100.333
13;24;51;5;100.333
13;24;51;6;100.333
13;24;51;7;100.333
13;24;51;8;100.333
13;24;51;9;100.333
13;24;52;0;100.333
13;24;52;1;100.332
13;24;52;2;100.332
13;24;52;3;100.331
13;24;52;4;100.331
13;24;52;5;100.331
13;24;52;6;100.331
13;24;52;7;100.331
13;24;52;8;100.331
13;24;52;9;100.331
13;24;53;0;100.331
13;24;53;1;100.330
13;24;53;2;100.330
13;24;53;3;100.330
13;24;53;4;100.330
13;24;53;5;100.331
13;24;53;6;100.331
13;24;53;7;100.330
13;24;53;8;100.330
13;24;53;9;100.330
13;24;54;0;100.330
13;24;54;1;100.327
13;24;54;2;100.327
13;24;54;3;100.329
13;24;54;4;100.329
13;24;54;5;100.328
13;24;54;6;100.328
13;24;54;7;100.328
13;24;54;8;100.328
13;24;54;9;100.327
13;24;55;0;100.327
13;24;55;1;100.327
13;24;55;2;100.327
13;24;55;3;100.326
13;24;55;4;100.326
13;24;55;5;100.325
13;24;55;6;100.325
13;24;55;7;100.326
13;24;55;8;100.326
13;24;55;9;100.326
13;24;56;0;100.326
13;24;56;1;100.325
13;24;56;2;100.325
13;24;56;3;100.324
13;24;56;4;100.324
13;24;56;5;100.325
13;24;56;6;100.325
13;24;56;7;100.326
13;24;56;8;100.326
13;24;56;9;100.326
13;24;57;0;100.326
13;24;57;1;100.326
13;24;57;2;100.326
13;24;57;3;100.325
13;24;57;4;100.325
13;24;57;5;100.324
13;24;57;6;100.324
13;24;57;7;100.324
13;24;57;8;100.324
13;24;57;9;100.324
13;24;58;0;100.324
13;24;58;1;100.323
13;24;58;2;100.323
13;24;58;3;100.323
13;24;58;4;100.323
13;24;58;5;100.322
13;24;58;6;100.322
13;24;58;7;100.322
13;24;58;8;100.322
13;24;58;9;100.321
13;24;59;0;100.321
13;24;59;1;100.321
13;24;59;2;100.321
13;24;59;3;100.320
13;24;59;4;100.320
13;24;59;5;100.321
13;24;59;6;100.321
13;24;59;7;100.321
13;24;59;8;100.321
13;24;59;9;100.320
13;25;00;0;100.320
13;25;00;1;100.321
13;25;00;2;100.321
13;25;00;3;100.319
13;25;00;4;100.319
13;25;00;5;100.320
13;25;00;6;100.320
13;25;00;7;100.321
13;25;00;8;100.321
13;25;00;9;100.320
13;25;01;0;100.320
13;25;01;1;100.319
13;25;01;2;100.319
13;25;01;3;100.319
13;25;01;4;100.319
13;25;01;5;100.320
13;25;01;6;100.320
13;25;01;7;100.319
13;25;01;8;100.319
13;25;01;9;100.318
13;25;02;0;100.318
13;25;02;1;100.318
13;25;02;2;100.318
13;25;02;3;100.317
13;25;02;4;100.317
13;25;02;5;100.317
13;25;02;6;100.317
13;25;02;7;100.318
13;25;02;8;100.318
13;25;02;9;100.318
13;25;03;0;100.318
13;25;03;1;100.318
13;25;03;2;100.318
13;25;03;3;100.316
13;25;03;4;100.316
13;25;03;5;100.317
13;25;03;6;100.317
13;25;03;7;100.317
13;25;03;8;100.317
13;25;03;9;100.317
13;25;04;0;100.317
13;25;04;1;100.317
13;25;04;2;100.317
13;25;04;3;100.316
13;25;04;4;100.316
13;25;04;5;100.318
13;25;04;6;100.318
13;25;04;7;100.317
13;25;04;8;100.317
13;25;04;9;100.317
13;25;05;0;100.317
13;25;05;1;100.315
13;25;05;2;100.315
13;25;05;3;100.318
13;25;05;4;100.318
13;25;05;5;100.319
13;25;05;6;100.319
13;25;05;7;100.317
13;25;05;8;100.317
13;25;05;9;100.318
13;25;06;0;100.318
13;25;06;1;100.317
13;25;06;2;100.317
13;25;06;3;100.318
13;25;06;4;100.318
13;25;06;5;100.317
13;25;06;6;100.317
13;25;06;7;100.318
13;25;06;8;100.318
13;25;06;9;100.316
13;25;07;0;100.316
13;25;07;1;100.315
13;25;07;2;100.315
13;25;07;3;100.315
13;25;07;4;100.315
13;25;07;5;100.315
13;25;07;6;100.315
13;25;07;7;100.316
13;25;07;8;100.316
13;25;07;9;100.313
13;25;08;0;100.313
13;25;08;1;100.314
13;25;08;2;100.314
13;25;08;3;100.313
13;25;08;4;100.313
13;25;08;5;100.316
13;25;08;6;100.316
13;25;08;7;100.315
13;25;08;8;100.315
13;25;08;9;100.315
13;25;09;0;100.315
13;25;09;1;100.314
13;25;09;2;100.314
13;25;09;3;100.317
13;25;09;4;100.317
13;25;09;5;100.318
13;25;09;6;100.318
13;25;09;7;100.317
13;25;09;8;100.317
13;25;09;9;100.320
13;25;10;0;100.320
13;25;10;1;100.318
13;25;10;2;100.318
13;25;10;3;100.320
13;25;10;4;100.320
13;25;10;5;100.320
13;25;10;6;100.320
13;25;10;7;100.321
13;25;10;8;100.321
13;25;10;9;100.320
13;25;11;0;100.320
13;25;11;1;100.318
13;25;11;2;100.318
13;25;11;3;100.319
13;25;11;4;100.319
13;25;11;5;100.320
13;25;11;6;100.320
13;25;11;7;100.320
13;25;11;8;100.320
13;25;11;9;100.321
13;25;12;0;100.321
13;25;12;1;100.322
13;25;12;2;100.322
13;25;12;3;100.323
13;25;12;4;100.323
13;25;12;5;100.325
13;25;12;6;100.325
