14;24;22;8;100.223
14;24;22;9;100.220
14;24;23;0;100.220
14;24;23;1;100.226
14;24;23;2;100.226
14;24;23;3;100.221
14;24;23;4;100.221
14;24;23;5;100.225
14;24;23;6;100.225
14;24;23;7;100.226
14;24;23;8;100.226
14;24;23;9;100.226
14;24;24;0;100.226
14;24;24;1;100.226
14;24;24;2;100.226
14;24;24;3;100.225
14;24;24;4;100.225
14;24;24;5;100.226
14;24;24;6;100.226
14;24;24;7;100.226
14;24;24;8;100.226
14;24;24;9;100.231
14;24;25;0;100.231
14;24;25;1;100.228
14;24;25;2;100.228
14;24;25;3;100.231
14;24;25;4;100.231
14;24;25;5;100.227
14;24;25;6;100.227
14;24;25;7;100.228
14;24;25;8;100.228
14;24;25;9;100.232
14;24;26;0;100.232
14;24;26;1;100.233
14;24;26;2;100.233
14;24;26;3;100.234
14;24;26;4;100.234
14;24;26;5;100.233
14;24;26;6;100.233
14;24;26;7;100.235
14;24;26;8;100.235
14;24;26;9;100.233
14;24;27;0;100.233
14;24;27;1;100.236
14;24;27;2;100.236
14;24;27;3;100.233
14;24;27;4;100.233
14;24;27;5;100.236
14;24;27;6;100.236
14;24;27;7;100.234
14;24;27;8;100.234
14;24;27;9;100.236
14;24;28;0;100.236
14;24;28;1;100.234
14;24;28;2;100.234
14;24;28;3;100.238
14;24;28;4;100.238
14;24;28;5;100.238
14;24;28;6;100.238
14;24;28;7;100.238
14;24;28;8;100.238
14;24;28;9;100.239
14;24;29;0;100.239
14;24;29;1;100.241
14;24;29;2;100.241
14;24;29;3;100.243
14;24;29;4;100.243
14;24;29;5;100.241
14;24;29;6;100.241
14;24;29;7;100.243
14;24;29;8;100.243
14;24;29;9;100.244
14;24;30;0;100.244
14;24;30;1;100.244
14;24;30;2;100.244
14;24;30;3;100.251
14;24;30;4;100.251
14;24;30;5;100.247
14;24;30;6;100.247
14;24;30;7;100.251
14;24;30;8;100.251
14;24;30;9;100.252
14;24;31;0;100.252
14;24;31;1;100.253
14;24;31;2;100.253
14;24;31;3;100.253
14;24;31;4;100.253
14;24;31;5;100.255
14;24;31;6;100.255
14;24;31;7;100.257
14;24;31;8;100.257
14;24;31;9;100.257
14;24;32;0;100.257
14;24;32;1;100.260
14;24;32;2;100.260
14;24;32;3;100.259
14;24;32;4;100.259
14;24;32;5;100.256
14;24;32;6;100.256
14;24;32;7;100.257
14;24;32;8;100.257
14;24;32;9;100.265
14;24;33;0;100.265
14;24;33;1;100.259
14;24;33;2;100.259
14;24;33;3;100.261
14;24;33;4;100.261
14;24;33;5;100.261
14;24;33;6;100.261
14;24;33;7;100.263
14;24;33;8;100.263
14;24;33;9;100.261
14;24;34;0;100.261
14;24;34;1;100.261
14;24;34;2;100.261
14;24;34;3;100.265
14;24;34;4;100.265
14;24;34;5;100.260
14;24;34;6;100.260
14;24;34;7;100.267
14;24;34;8;100.267
14;24;34;9;100.263
14;24;35;0;100.263
14;24;35;1;100.262
14;24;35;2;100.262
14;24;35;3;100.266
14;24;35;4;100.266
14;24;35;5;100.260
14;24;35;6;100.260
14;24;35;7;100.269
14;24;35;8;100.269
14;24;35;9;100.263
14;24;36;0;100.263
14;24;36;1;100.268
14;24;36;2;100.268
14;24;36;3;100.264
14;24;36;4;100.264
14;24;36;5;100.266
14;24;36;6;100.266
14;24;36;7;100.263
14;24;36;8;100.263
14;24;36;9;100.269
14;24;37;0;100.269
14;24;37;1;100.269
14;24;37;2;100.269
14;24;37;3;100.268
14;24;37;4;100.268
14;24;37;5;100.272
14;24;37;6;100.272
14;24;37;7;100.270
14;24;37;8;100.270
14;24;37;9;100.274
14;24;38;0;100.274
14;24;38;1;100.269
14;24;38;2;100.269
14;24;38;3;100.274
14;24;38;4;100.274
14;24;38;5;100.272
14;24;38;6;100.272
14;24;38;7;100.278
14;24;38;8;100.278
14;24;38;9;100.274
14;24;39;0;100.274
14;24;39;1;100.275
14;24;39;2;100.275
14;24;39;3;100.276
14;24;39;4;100.276
14;24;39;5;100.276
14;24;39;6;100.276
14;24;39;7;100.282
14;24;39;8;100.282
14;24;39;9;100.278
14;24;40;0;100.278
14;24;40;1;100.282
14;24;40;2;100.282
14;24;40;3;100.283
14;24;40;4;100.283
14;24;40;5;100.282
14;24;40;6;100.282
14;24;40;7;100.285
14;24;40;8;100.285
14;24;40;9;100.283
14;24;41;0;100.283
14;24;41;1;100.286
14;24;41;2;100.286
14;24;41;3;100.282
14;24;41;4;100.282
14;24;41;5;100.287
14;24;41;6;100.287
14;24;41;7;100.285
14;24;41;8;100.285
14;24;41;9;100.288
14;24;42;0;100.288
14;24;42;1;100.289
14;24;42;2;100.289
14;24;42;3;100.291
14;24;42;4;100.291
14;24;42;5;100.293
14;24;42;6;100.293
14;24;42;7;100.294
14;24;42;8;100.294
14;24;42;9;100.299
14;24;43;0;100.299
14;24;43;1;100.298
14;24;43;2;100.298
14;24;43;3;100.297
14;24;43;4;100.297
14;24;43;5;100.297
14;24;43;6;100.297
14;24;43;7;100.302
14;24;43;8;100.302
14;24;43;9;100.300
14;24;44;0;100.300
14;24;44;1;100.303
14;24;44;2;100.303
14;24;44;3;100.301
14;24;44;4;100.301
14;24;44;5;100.305
14;24;44;6;100.305
14;24;44;7;100.305
14;24;44;8;100.305
14;24;44;9;100.306
14;24;45;0;100.306
14;24;45;1;100.309
14;24;45;2;100.309
14;24;45;3;100.309
14;24;45;4;100.309
14;24;45;5;100.313
14;24;45;6;100.313
14;24;45;7;100.312
14;24;45;8;100.312
14;24;45;9;100.316
14;24;46;0;100.316
14;24;46;1;100.315
14;24;46;2;100.315
14;24;46;3;100.316
14;24;46;4;100.316
14;24;46;5;100.320
14;24;46;6;100.320
14;24;46;7;100.319
14;24;46;8;100.319
14;24;46;9;100.321
14;24;47;0;100.321
14;24;47;1;100.321
14;24;47;2;100.321
14;24;47;3;100.322
14;24;47;4;100.322
14;24;47;5;100.322
14;24;47;6;100.322
14;24;47;7;100.324
14;24;47;8;100.324
14;24;47;9;100.321
14;24;48;0;100.321
14;24;48;1;100.325
14;24;48;2;100.325
14;24;48;3;100.326
14;24;48;4;100.326
14;24;48;5;100.324
14;24;48;6;100.324
14;24;48;7;100.327
14;24;48;8;100.327
14;24;48;9;100.326
14;24;49;0;100.326
14;24;49;1;100.333
14;24;49;2;100.333
14;24;49;3;100.329
14;24;49;4;100.329
14;24;49;5;100.336
14;24;49;6;100.336
14;24;49;7;100.334
14;24;49;8;100.334
14;24;49;9;100.337
14;24;50;0;100.337
14;24;50;1;100.336
14;24;50;2;100.336
14;24;50;3;100.336
14;24;50;4;100.336
14;24;50;5;100.338
14;24;50;6;100.338
14;24;50;7;100.338
14;24;50;8;100.338
14;24;50;9;100.341
14;24;51;0;100.341
14;24;51;1;100.340
14;24;51;2;100.340
14;24;51;3;100.341
14;24;51;4;100.341
14;24;51;5;100.341
14;24;51;6;100.341
14;24;51;7;100.344
14;24;51;8;100.344
14;24;51;9;100.341
14;24;52;0;100.341
14;24;52;1;100.346
14;24;52;2;100.346
14;24;52;3;100.348
14;24;52;4;100.348
14;24;52;5;100.348
14;24;52;6;100.348
14;24;52;7;100.351
14;24;52;8;100.351
14;24;52;9;100.350
14;24;53;0;100.350
14;24;53;1;100.353
14;24;53;2;100.353
14;24;53;3;100.353
14;24;53;4;100.353
14;24;53;5;100.356
14;24;53;6;100.356
14;24;53;7;100.355
14;24;53;8;100.355
14;24;53;9;100.357
14;24;54;0;100.357
14;24;54;1;100.356
14;24;54;2;100.356
14;24;54;3;100.356
14;24;54;4;100.356
14;24;54;5;100.361
14;24;54;6;100.361
14;24;54;7;100.357
14;24;54;8;100.357
14;24;54;9;100.361
14;24;55;0;100.361
14;24;55;1;100.359
14;24;55;2;100.359
14;24;55;3;100.360
14;24;55;4;100.360
14;24;55;5;100.358
14;24;55;6;100.358
14;24;55;7;100.357
14;24;55;8;100.357
14;24;55;9;100.356
14;24;56;0;100.356
14;24;56;1;100.360
14;24;56;2;100.360
14;24;56;3;100.361
14;24;56;4;100.361
14;24;56;5;100.360
14;24;56;6;100.360
14;24;56;7;100.361
14;24;56;8;100.361
14;24;56;9;100.361
14;24;57;0;100.361
14;24;57;1;100.362
14;24;57;2;100.362
14;24;57;3;100.361
14;24;57;4;100.361
14;24;57;5;100.363
14;24;57;6;100.363
14;24;57;7;100.363
14;24;57;8;100.363
14;24;57;9;100.366
14;24;58;0;100.366
14;24;58;1;100.363
14;24;58;2;100.363
14;24;58;3;100.362
14;24;58;4;100.362
14;24;58;5;100.363
14;24;58;6;100.363
14;24;58;7;100.360
14;24;58;8;100.360
14;24;58;9;100.364
14;24;59;0;100.364
14;24;59;1;100.361
14;24;59;2;100.361
14;24;59;3;100.362
14;24;59;4;100.362
14;24;59;5;100.359
14;24;59;6;100.359
14;24;59;7;100.359
14;24;59;8;100.359
14;24;59;9;100.359
14;25;00;0;100.359
14;25;00;1;100.357
14;25;00;2;100.357
14;25;00;3;100.361
14;25;00;4;100.361
14;25;00;5;100.357
14;25;00;6;100.357
14;25;00;7;100.363
14;25;00;8;100.363
14;25;00;9;100.361
14;25;01;0;100.361
14;25;01;1;100.363
14;25;01;2;100.363
14;25;01;3;100.361
14;25;01;4;100.361
14;25;01;5;100.363
14;25;01;6;100.363
14;25;01;7;100.358
14;25;01;8;100.358
14;25;01;9;100.362
14;25;02;0;100.362
14;25;02;1;100.364
14;25;02;2;100.364
14;25;02;3;100.361
14;25;02;4;100.361
14;25;02;5;100.364
14;25;02;6;100.364
14;25;02;7;100.363
14;25;02;8;100.363
14;25;02;9;100.365
14;25;03;0;100.365
14;25;03;1;100.363
14;25;03;2;100.363
14;25;03;3;100.365
14;25;03;4;100.365
14;25;03;5;100.362
14;25;03;6;100.362
14;25;03;7;100.364
14;25;03;8;100.364
14;25;03;9;100.362
14;25;04;0;100.362
14;25;04;1;100.361
14;25;04;2;100.361
14;25;04;3;100.364
14;25;04;4;100.364
14;25;04;5;100.362
14;25;04;6;100.362
14;25;04;7;100.364
14;25;04;8;100.364
14;25;04;9;100.361
14;25;05;0;100.361
14;25;05;1;100.363
14;25;05;2;100.363
14;25;05;3;100.364
14;25;05;4;100.364
14;25;05;5;100.363
14;25;05;6;100.363
14;25;05;7;100.365
14;25;05;8;100.365
14;25;05;9;100.362
14;25;06;0;100.362
14;25;06;1;100.366
14;25;06;2;100.366
14;25;06;3;100.360
14;25;06;4;100.360
14;25;06;5;100.362
14;25;06;6;100.362
14;25;06;7;100.359
14;25;06;8;100.359
14;25;06;9;100.359
14;25;07;0;100.359
14;25;07;1;100.356
14;25;07;2;100.356
14;25;07;3;100.356
14;25;07;4;100.356
14;25;07;5;100.356
14;25;07;6;100.356
14;25;07;7;100.352
14;25;07;8;100.352
14;25;07;9;100.353
14;25;08;0;100.353
14;25;08;1;100.349
14;25;08;2;100.349
14;25;08;3;100.354
14;25;08;4;100.354
14;25;08;5;100.348
14;25;08;6;100.348
14;25;08;7;100.351
14;25;08;8;100.351
14;25;08;9;100.344
14;25;09;0;100.344
14;25;09;1;100.347
14;25;09;2;100.347
14;25;09;3;100.346
14;25;09;4;100.346
14;25;09;5;100.341
14;25;09;6;100.341
14;25;09;7;100.346
14;25;09;8;100.346
14;25;09;9;100.342
14;25;10;0;100.342
14;25;10;1;100.342
14;25;10;2;100.342
14;25;10;3;100.339
14;25;10;4;100.339
14;25;10;5;100.340
14;25;10;6;100.340
14;25;10;7;100.338
14;25;10;8;100.338
14;25;10;9;100.338
14;25;11;0;100.338
14;25;11;1;100.340
14;25;11;2;100.340
14;25;11;3;100.335
14;25;11;4;100.335
14;25;11;5;100.339
14;25;11;6;100.339
14;25;11;7;100.336
14;25;11;8;100.336
14;25;11;9;100.337
14;25;12;0;100.337
14;25;12;1;100.334
14;25;12;2;100.334
14;25;12;3;100.334
14;25;12;4;100.334
14;25;12;5;100.334
14;25;12;6;100.334
