11;09;39;1;99.571
11;09;39;2;99.571
11;09;39;3;99.567
11;09;39;4;99.567
11;09;39;5;99.571
11;09;39;6;99.571
11;09;39;7;99.569
11;09;39;8;99.569
11;09;39;9;99.572
11;09;40;0;99.572
11;09;40;1;99.572
11;09;40;2;99.572
11;09;40;3;99.568
11;09;40;4;99.568
11;09;40;5;99.574
11;09;40;6;99.574
11;09;40;7;99.573
11;09;40;8;99.573
11;09;40;9;99.578
11;09;41;0;99.578
11;09;41;1;99.571
11;09;41;2;99.571
11;09;41;3;99.578
11;09;41;4;99.578
11;09;41;5;99.575
11;09;41;6;99.575
11;09;41;7;99.576
11;09;41;8;99.576
11;09;41;9;99.578
11;09;42;0;99.578
11;09;42;1;99.576
11;09;42;2;99.576
11;09;42;3;99.579
11;09;42;4;99.579
11;09;42;5;99.575
11;09;42;6;99.575
11;09;42;7;99.581
11;09;42;8;99.581
11;09;42;9;99.581
11;09;43;0;99.581
11;09;43;1;99.582
11;09;43;2;99.582
11;09;43;3;99.580
11;09;43;4;99.580
11;09;43;5;99.581
11;09;43;6;99.581
11;09;43;7;99.582
11;09;43;8;99.582
11;09;43;9;99.583
11;09;44;0;99.583
11;09;44;1;99.583
11;09;44;2;99.583
11;09;44;3;99.582
11;09;44;4;99.582
11;09;44;5;99.584
11;09;44;6;99.584
11;09;44;7;99.581
11;09;44;8;99.581
11;09;44;9;99.583
11;09;45;0;99.583
11;09;45;1;99.581
11;09;45;2;99.581
11;09;45;3;99.578
11;09;45;4;99.578
11;09;45;5;99.583
11;09;45;6;99.583
11;09;45;7;99.580
11;09;45;8;99.580
11;09;45;9;99.580
11;09;46;0;99.580
11;09;46;1;99.574
11;09;46;2;99.574
11;09;46;3;99.579
11;09;46;4;99.579
11;09;46;5;99.576
11;09;46;6;99.576
11;09;46;7;99.576
11;09;46;8;99.576
11;09;46;9;99.575
11;09;47;0;99.575
11;09;47;1;99.573
11;09;47;2;99.573
11;09;47;3;99.575
11;09;47;4;99.575
11;09;47;5;99.573
11;09;47;6;99.573
11;09;47;7;99.575
11;09;47;8;99.575
11;09;47;9;99.570
11;09;48;0;99.570
11;09;48;1;99.572
11;09;48;2;99.572
11;09;48;3;99.570
11;09;48;4;99.570
11;09;48;5;99.572
11;09;48;6;99.572
11;09;48;7;99.569
11;09;48;8;99.569
11;09;48;9;99.572
11;09;49;0;99.572
11;09;49;1;99.571
11;09;49;2;99.571
11;09;49;3;99.568
11;09;49;4;99.568
11;09;49;5;99.572
11;09;49;6;99.572
11;09;49;7;99.570
11;09;49;8;99.570
11;09;49;9;99.572
11;09;50;0;99.572
11;09;50;1;99.570
11;09;50;2;99.570
11;09;50;3;99.570
11;09;50;4;99.570
11;09;50;5;99.570
11;09;50;6;99.570
11;09;50;7;99.572
11;09;50;8;99.572
11;09;50;9;99.570
11;09;51;0;99.570
11;09;51;1;99.569
11;09;51;2;99.569
11;09;51;3;99.573
11;09;51;4;99.573
11;09;51;5;99.565
11;09;51;6;99.565
11;09;51;7;99.570
11;09;51;8;99.570
11;09;51;9;99.565
11;09;52;0;99.565
11;09;52;1;99.570
11;09;52;2;99.570
11;09;52;3;99.566
11;09;52;4;99.566
11;09;52;5;99.567
11;09;52;6;99.567
11;09;52;7;99.565
11;09;52;8;99.565
11;09;52;9;99.564
11;09;53;0;99.564
11;09;53;1;99.563
11;09;53;2;99.563
11;09;53;3;99.562
11;09;53;4;99.562
11;09;53;5;99.565
11;09;53;6;99.565
11;09;53;7;99.563
11;09;53;8;99.563
11;09;53;9;99.563
11;09;54;0;99.563
11;09;54;1;99.565
11;09;54;2;99.565
11;09;54;3;99.564
11;09;54;4;99.564
11;09;54;5;99.566
11;09;54;6;99.566
11;09;54;7;99.563
11;09;54;8;99.563
11;09;54;9;99.566
11;09;55;0;99.566
11;09;55;1;99.563
11;09;55;2;99.563
11;09;55;3;99.565
11;09;55;4;99.565
11;09;55;5;99.563
11;09;55;6;99.563
11;09;55;7;99.564
11;09;55;8;99.564
11;09;55;9;99.562
11;09;56;0;99.562
11;09;56;1;99.563
11;09;56;2;99.563
11;09;56;3;99.562
11;09;56;4;99.562
11;09;56;5;99.564
11;09;56;6;99.564
11;09;56;7;99.565
11;09;56;8;99.565
11;09;56;9;99.561
11;09;57;0;99.561
11;09;57;1;99.565
11;09;57;2;99.565
11;09;57;3;99.562
11;09;57;4;99.562
11;09;57;5;99.563
11;09;57;6;99.563
11;09;57;7;99.561
11;09;57;8;99.561
11;09;57;9;99.560
11;09;58;0;99.560
11;09;58;1;99.560
11;09;58;2;99.560
11;09;58;3;99.560
11;09;58;4;99.560
11;09;58;5;99.561
11;09;58;6;99.561
11;09;58;7;99.558
11;09;58;8;99.558
11;09;58;9;99.561
11;09;59;0;99.561
11;09;59;1;99.558
11;09;59;2;99.558
11;09;59;3;99.562
11;09;59;4;99.562
11;09;59;5;99.560
11;09;59;6;99.560
11;09;59;7;99.560
11;09;59;8;99.560
11;09;59;9;99.558
11;10;00;0;99.558
11;10;00;1;99.557
11;10;00;2;99.557
11;10;00;3;99.564
11;10;00;4;99.564
11;10;00;5;99.558
11;10;00;6;99.558
11;10;00;7;99.563
11;10;00;8;99.563
11;10;00;9;99.558
11;10;01;0;99.558
11;10;01;1;99.562
11;10;01;2;99.562
11;10;01;3;99.561
11;10;01;4;99.561
11;10;01;5;99.560
11;10;01;6;99.560
11;10;01;7;99.561
11;10;01;8;99.561
11;10;01;9;99.559
11;10;02;0;99.559
11;10;02;1;99.557
11;10;02;2;99.557
11;10;02;3;99.556
11;10;02;4;99.556
11;10;02;5;99.558
11;10;02;6;99.558
11;10;02;7;99.557
11;10;02;8;99.557
11;10;02;9;99.559
11;10;03;0;99.559
11;10;03;1;99.557
11;10;03;2;99.557
11;10;03;3;99.559
11;10;03;4;99.559
11;10;03;5;99.559
11;10;03;6;99.559
11;10;03;7;99.557
11;10;03;8;99.557
11;10;03;9;99.562
11;10;04;0;99.562
11;10;04;1;99.555
11;10;04;2;99.555
11;10;04;3;99.561
11;10;04;4;99.561
11;10;04;5;99.555
11;10;04;6;99.555
11;10;04;7;99.557
11;10;04;8;99.557
11;10;04;9;99.556
11;10;05;0;99.556
11;10;05;1;99.556
11;10;05;2;99.556
11;10;05;3;99.557
11;10;05;4;99.557
11;10;05;5;99.555
11;10;05;6;99.555
11;10;05;7;99.559
11;10;05;8;99.559
11;10;05;9;99.554
11;10;06;0;99.554
11;10;06;1;99.557
11;10;06;2;99.557
11;10;06;3;99.554
11;10;06;4;99.554
11;10;06;5;99.557
11;10;06;6;99.557
11;10;06;7;99.555
11;10;06;8;99.555
11;10;06;9;99.554
11;10;07;0;99.554
11;10;07;1;99.554
11;10;07;2;99.554
11;10;07;3;99.554
11;10;07;4;99.554
11;10;07;5;99.556
11;10;07;6;99.556
11;10;07;7;99.552
11;10;07;8;99.552
11;10;07;9;99.553
11;10;08;0;99.553
11;10;08;1;99.553
11;10;08;2;99.553
11;10;08;3;99.558
11;10;08;4;99.558
11;10;08;5;99.557
11;10;08;6;99.557
11;10;08;7;99.556
11;10;08;8;99.556
11;10;08;9;99.558
11;10;09;0;99.558
11;10;09;1;99.557
11;10;09;2;99.557
11;10;09;3;99.561
11;10;09;4;99.561
11;10;09;5;99.558
11;10;09;6;99.558
11;10;09;7;99.563
11;10;09;8;99.563
11;10;09;9;99.558
11;10;10;0;99.558
11;10;10;1;99.562
11;10;10;2;99.562
11;10;10;3;99.561
11;10;10;4;99.561
11;10;10;5;99.562
11;10;10;6;99.562
11;10;10;7;99.562
11;10;10;8;99.562
11;10;10;9;99.563
11;10;11;0;99.563
11;10;11;1;99.563
11;10;11;2;99.563
11;10;11;3;99.561
11;10;11;4;99.561
11;10;11;5;99.563
11;10;11;6;99.563
11;10;11;7;99.562
11;10;11;8;99.562
11;10;11;9;99.567
11;10;12;0;99.567
11;10;12;1;99.566
11;10;12;2;99.566
11;10;12;3;99.567
11;10;12;4;99.567
11;10;12;5;99.570
11;10;12;6;99.570
