11;47;09;3;101.126
11;47;09;4;101.126
11;47;09;5;101.126
11;47;09;6;101.126
11;47;09;7;101.129
11;47;09;8;101.129
11;47;09;9;101.127
11;47;10;0;101.127
11;47;10;1;101.129
11;47;10;2;101.129
11;47;10;3;101.127
11;47;10;4;101.127
11;47;10;5;101.130
11;47;10;6;101.130
11;47;10;7;101.129
11;47;10;8;101.129
11;47;10;9;101.130
11;47;11;0;101.130
11;47;11;1;101.131
11;47;11;2;101.131
11;47;11;3;101.130
11;47;11;4;101.130
11;47;11;5;101.131
11;47;11;6;101.131
11;47;11;7;101.132
11;47;11;8;101.132
11;47;11;9;101.134
11;47;12;0;101.134
11;47;12;1;101.133
11;47;12;2;101.133
11;47;12;3;101.134
11;47;12;4;101.134
11;47;12;5;101.136
11;47;12;6;101.136
