13;01;40;2;100.045
13;01;40;3;100.044
13;01;40;4;100.044
13;01;40;5;100.044
13;01;40;6;100.044
13;01;40;7;100.043
13;01;40;8;100.043
13;01;40;9;100.041
13;01;41;0;100.041
13;01;41;1;100.041
13;01;41;2;100.041
13;01;41;3;100.043
13;01;41;4;100.043
13;01;41;5;100.041
13;01;41;6;100.041
13;01;41;7;100.043
13;01;41;8;100.043
13;01;41;9;100.040
13;01;42;0;100.040
13;01;42;1;100.042
13;01;42;2;100.042
13;01;42;3;100.042
13;01;42;4;100.042
13;01;42;5;100.041
13;01;42;6;100.041
13;01;42;7;100.041
13;01;42;8;100.041
13;01;42;9;100.042
13;01;43;0;100.042
13;01;43;1;100.040
13;01;43;2;100.040
13;01;43;3;100.042
13;01;43;4;100.042
13;01;43;5;100.040
13;01;43;6;100.040
13;01;43;7;100.040
13;01;43;8;100.040
13;01;43;9;100.038
13;01;44;0;100.038
13;01;44;1;100.039
13;01;44;2;100.039
13;01;44;3;100.041
13;01;44;4;100.041
13;01;44;5;100.037
13;01;44;6;100.037
13;01;44;7;100.038
13;01;44;8;100.038
13;01;44;9;100.037
13;01;45;0;100.037
13;01;45;1;100.037
13;01;45;2;100.037
13;01;45;3;100.036
13;01;45;4;100.036
13;01;45;5;100.035
13;01;45;6;100.035
13;01;45;7;100.034
13;01;45;8;100.034
13;01;45;9;100.033
13;01;46;0;100.033
13;01;46;1;100.033
13;01;46;2;100.033
13;01;46;3;100.030
13;01;46;4;100.030
13;01;46;5;100.032
13;01;46;6;100.032
13;01;46;7;100.031
13;01;46;8;100.031
13;01;46;9;100.032
13;01;47;0;100.032
13;01;47;1;100.030
13;01;47;2;100.030
13;01;47;3;100.032
13;01;47;4;100.032
13;01;47;5;100.029
13;01;47;6;100.029
13;01;47;7;100.029
13;01;47;8;100.029
13;01;47;9;100.030
13;01;48;0;100.030
13;01;48;1;100.029
13;01;48;2;100.029
13;01;48;3;100.030
13;01;48;4;100.030
13;01;48;5;100.027
13;01;48;6;100.027
13;01;48;7;100.029
13;01;48;8;100.029
13;01;48;9;100.027
13;01;49;0;100.027
13;01;49;1;100.030
13;01;49;2;100.030
13;01;49;3;100.030
13;01;49;4;100.030
13;01;49;5;100.032
13;01;49;6;100.032
13;01;49;7;100.031
13;01;49;8;100.031
13;01;49;9;100.032
13;01;50;0;100.032
13;01;50;1;100.032
13;01;50;2;100.032
13;01;50;3;100.033
13;01;50;4;100.033
13;01;50;5;100.033
13;01;50;6;100.033
13;01;50;7;100.032
13;01;50;8;100.032
13;01;50;9;100.033
13;01;51;0;100.033
13;01;51;1;100.031
13;01;51;2;100.031
13;01;51;3;100.032
13;01;51;4;100.032
13;01;51;5;100.031
13;01;51;6;100.031
13;01;51;7;100.032
13;01;51;8;100.032
13;01;51;9;100.030
13;01;52;0;100.030
13;01;52;1;100.032
13;01;52;2;100.032
13;01;52;3;100.032
13;01;52;4;100.032
13;01;52;5;100.032
13;01;52;6;100.032
13;01;52;7;100.032
13;01;52;8;100.032
13;01;52;9;100.031
13;01;53;0;100.031
13;01;53;1;100.032
13;01;53;2;100.032
13;01;53;3;100.030
13;01;53;4;100.030
13;01;53;5;100.031
13;01;53;6;100.031
13;01;53;7;100.032
13;01;53;8;100.032
13;01;53;9;100.032
13;01;54;0;100.032
13;01;54;1;100.033
13;01;54;2;100.033
13;01;54;3;100.035
13;01;54;4;100.035
13;01;54;5;100.036
13;01;54;6;100.036
13;01;54;7;100.034
13;01;54;8;100.034
13;01;54;9;100.036
13;01;55;0;100.036
13;01;55;1;100.033
13;01;55;2;100.033
13;01;55;3;100.036
13;01;55;4;100.036
13;01;55;5;100.035
13;01;55;6;100.035
13;01;55;7;100.037
13;01;55;8;100.037
13;01;55;9;100.036
13;01;56;0;100.036
13;01;56;1;100.037
13;01;56;2;100.037
13;01;56;3;100.038
13;01;56;4;100.038
13;01;56;5;100.037
13;01;56;6;100.037
13;01;56;7;100.040
13;01;56;8;100.040
13;01;56;9;100.040
13;01;57;0;100.040
13;01;57;1;100.041
13;01;57;2;100.041
13;01;57;3;100.041
13;01;57;4;100.041
13;01;57;5;100.042
13;01;57;6;100.042
13;01;57;7;100.042
13;01;57;8;100.042
13;01;57;9;100.042
13;01;58;0;100.042
13;01;58;1;100.043
13;01;58;2;100.043
13;01;58;3;100.042
13;01;58;4;100.042
13;01;58;5;100.044
13;01;58;6;100.044
13;01;58;7;100.044
13;01;58;8;100.044
13;01;58;9;100.046
13;01;59;0;100.046
13;01;59;1;100.045
13;01;59;2;100.045
13;01;59;3;100.045
13;01;59;4;100.045
13;01;59;5;100.046
13;01;59;6;100.046
13;01;59;7;100.048
13;01;59;8;100.048
13;01;59;9;100.046
13;02;00;0;100.046
13;02;00;1;100.047
13;02;00;2;100.047
13;02;00;3;100.047
13;02;00;4;100.047
13;02;00;5;100.047
13;02;00;6;100.047
13;02;00;7;100.048
13;02;00;8;100.048
13;02;00;9;100.048
13;02;01;0;100.048
13;02;01;1;100.048
13;02;01;2;100.048
13;02;01;3;100.048
13;02;01;4;100.048
13;02;01;5;100.049
13;02;01;6;100.049
13;02;01;7;100.048
13;02;01;8;100.048
13;02;01;9;100.049
13;02;02;0;100.049
13;02;02;1;100.049
13;02;02;2;100.049
13;02;02;3;100.048
13;02;02;4;100.048
13;02;02;5;100.050
13;02;02;6;100.050
13;02;02;7;100.047
13;02;02;8;100.047
13;02;02;9;100.050
13;02;03;0;100.050
13;02;03;1;100.049
13;02;03;2;100.049
13;02;03;3;100.049
13;02;03;4;100.049
13;02;03;5;100.049
13;02;03;6;100.049
13;02;03;7;100.050
13;02;03;8;100.050
13;02;03;9;100.051
13;02;04;0;100.051
13;02;04;1;100.051
13;02;04;2;100.051
13;02;04;3;100.052
13;02;04;4;100.052
13;02;04;5;100.052
13;02;04;6;100.052
13;02;04;7;100.053
13;02;04;8;100.053
13;02;04;9;100.052
13;02;05;0;100.052
13;02;05;1;100.054
13;02;05;2;100.054
13;02;05;3;100.055
13;02;05;4;100.055
13;02;05;5;100.058
13;02;05;6;100.058
13;02;05;7;100.058
13;02;05;8;100.058
13;02;05;9;100.058
13;02;06;0;100.058
13;02;06;1;100.061
13;02;06;2;100.061
13;02;06;3;100.058
13;02;06;4;100.058
13;02;06;5;100.061
13;02;06;6;100.061
13;02;06;7;100.060
13;02;06;8;100.060
13;02;06;9;100.062
13;02;07;0;100.062
13;02;07;1;100.063
13;02;07;2;100.063
13;02;07;3;100.064
13;02;07;4;100.064
13;02;07;5;100.067
13;02;07;6;100.067
13;02;07;7;100.067
13;02;07;8;100.067
13;02;07;9;100.069
13;02;08;0;100.069
13;02;08;1;100.068
13;02;08;2;100.068
13;02;08;3;100.072
13;02;08;4;100.072
13;02;08;5;100.070
13;02;08;6;100.070
13;02;08;7;100.074
13;02;08;8;100.074
13;02;08;9;100.073
13;02;09;0;100.073
13;02;09;1;100.074
13;02;09;2;100.074
13;02;09;3;100.076
13;02;09;4;100.076
13;02;09;5;100.076
13;02;09;6;100.076
13;02;09;7;100.078
13;02;09;8;100.078
13;02;09;9;100.079
13;02;10;0;100.079
13;02;10;1;100.080
13;02;10;2;100.080
13;02;10;3;100.080
13;02;10;4;100.080
13;02;10;5;100.083
13;02;10;6;100.083
13;02;10;7;100.081
13;02;10;8;100.081
13;02;10;9;100.084
13;02;11;0;100.084
13;02;11;1;100.083
13;02;11;2;100.083
13;02;11;3;100.083
13;02;11;4;100.083
13;02;11;5;100.085
13;02;11;6;100.085
13;02;11;7;100.085
13;02;11;8;100.085
13;02;11;9;100.086
13;02;12;0;100.086
13;02;12;1;100.085
13;02;12;2;100.085
13;02;12;3;100.087
13;02;12;4;100.087
13;02;12;5;100.086
13;02;12;6;100.086
