11;58;30;4;100.843
11;58;30;5;100.844
11;58;30;6;100.844
11;58;30;7;100.846
11;58;30;8;100.846
11;58;30;9;100.848
11;58;31;0;100.848
11;58;31;1;100.847
11;58;31;2;100.847
11;58;31;3;100.849
11;58;31;4;100.849
11;58;31;5;100.848
11;58;31;6;100.848
11;58;31;7;100.852
11;58;31;8;100.852
11;58;31;9;100.852
11;58;32;0;100.852
11;58;32;1;100.857
11;58;32;2;100.857
11;58;32;3;100.854
11;58;32;4;100.854
11;58;32;5;100.858
11;58;32;6;100.858
11;58;32;7;100.860
11;58;32;8;100.860
11;58;32;9;100.862
11;58;33;0;100.862
11;58;33;1;100.862
11;58;33;2;100.862
11;58;33;3;100.863
11;58;33;4;100.863
11;58;33;5;100.863
11;58;33;6;100.863
11;58;33;7;100.863
11;58;33;8;100.863
11;58;33;9;100.864
11;58;34;0;100.864
11;58;34;1;100.865
11;58;34;2;100.865
11;58;34;3;100.869
11;58;34;4;100.869
11;58;34;5;100.866
11;58;34;6;100.866
11;58;34;7;100.868
11;58;34;8;100.868
11;58;34;9;100.869
11;58;35;0;100.869
11;58;35;1;100.871
11;58;35;2;100.871
11;58;35;3;100.871
11;58;35;4;100.871
11;58;35;5;100.872
11;58;35;6;100.872
11;58;35;7;100.872
11;58;35;8;100.872
11;58;35;9;100.875
11;58;36;0;100.875
11;58;36;1;100.877
11;58;36;2;100.877
11;58;36;3;100.876
11;58;36;4;100.876
11;58;36;5;100.876
11;58;36;6;100.876
11;58;36;7;100.876
11;58;36;8;100.876
11;58;36;9;100.879
11;58;37;0;100.879
11;58;37;1;100.878
11;58;37;2;100.878
11;58;37;3;100.880
11;58;37;4;100.880
11;58;37;5;100.879
11;58;37;6;100.879
11;58;37;7;100.881
11;58;37;8;100.881
11;58;37;9;100.883
11;58;38;0;100.883
11;58;38;1;100.884
11;58;38;2;100.884
11;58;38;3;100.886
11;58;38;4;100.886
11;58;38;5;100.888
11;58;38;6;100.888
11;58;38;7;100.890
11;58;38;8;100.890
11;58;38;9;100.889
11;58;39;0;100.889
11;58;39;1;100.891
11;58;39;2;100.891
11;58;39;3;100.892
11;58;39;4;100.892
11;58;39;5;100.894
11;58;39;6;100.894
11;58;39;7;100.892
11;58;39;8;100.892
11;58;39;9;100.894
11;58;40;0;100.894
11;58;40;1;100.893
11;58;40;2;100.893
11;58;40;3;100.894
11;58;40;4;100.894
11;58;40;5;100.896
11;58;40;6;100.896
11;58;40;7;100.895
11;58;40;8;100.895
11;58;40;9;100.896
11;58;41;0;100.896
11;58;41;1;100.894
11;58;41;2;100.894
11;58;41;3;100.895
11;58;41;4;100.895
11;58;41;5;100.894
11;58;41;6;100.894
11;58;41;7;100.895
11;58;41;8;100.895
11;58;41;9;100.894
11;58;42;0;100.894
11;58;42;1;100.895
11;58;42;2;100.895
11;58;42;3;100.895
11;58;42;4;100.895
11;58;42;5;100.896
11;58;42;6;100.896
11;58;42;7;100.895
11;58;42;8;100.895
11;58;42;9;100.896
11;58;43;0;100.896
11;58;43;1;100.895
11;58;43;2;100.895
11;58;43;3;100.894
11;58;43;4;100.894
11;58;43;5;100.895
11;58;43;6;100.895
11;58;43;7;100.898
11;58;43;8;100.898
11;58;43;9;100.899
11;58;44;0;100.899
11;58;44;1;100.899
11;58;44;2;100.899
11;58;44;3;100.901
11;58;44;4;100.901
11;58;44;5;100.899
11;58;44;6;100.899
11;58;44;7;100.902
11;58;44;8;100.902
11;58;44;9;100.902
11;58;45;0;100.902
11;58;45;1;100.902
11;58;45;2;100.902
11;58;45;3;100.902
11;58;45;4;100.902
11;58;45;5;100.903
11;58;45;6;100.903
11;58;45;7;100.902
11;58;45;8;100.902
11;58;45;9;100.903
11;58;46;0;100.903
11;58;46;1;100.903
11;58;46;2;100.903
11;58;46;3;100.903
11;58;46;4;100.903
11;58;46;5;100.904
11;58;46;6;100.904
11;58;46;7;100.904
11;58;46;8;100.904
11;58;46;9;100.904
11;58;47;0;100.904
11;58;47;1;100.904
11;58;47;2;100.904
11;58;47;3;100.907
11;58;47;4;100.907
11;58;47;5;100.905
11;58;47;6;100.905
11;58;47;7;100.905
11;58;47;8;100.905
11;58;47;9;100.905
11;58;48;0;100.905
11;58;48;1;100.905
11;58;48;2;100.905
11;58;48;3;100.905
11;58;48;4;100.905
11;58;48;5;100.905
11;58;48;6;100.905
11;58;48;7;100.907
11;58;48;8;100.907
11;58;48;9;100.905
11;58;49;0;100.905
11;58;49;1;100.907
11;58;49;2;100.907
11;58;49;3;100.905
11;58;49;4;100.905
11;58;49;5;100.906
11;58;49;6;100.906
11;58;49;7;100.905
11;58;49;8;100.905
11;58;49;9;100.906
11;58;50;0;100.906
11;58;50;1;100.905
11;58;50;2;100.905
11;58;50;3;100.905
11;58;50;4;100.905
11;58;50;5;100.904
11;58;50;6;100.904
11;58;50;7;100.905
11;58;50;8;100.905
11;58;50;9;100.906
11;58;51;0;100.906
11;58;51;1;100.907
11;58;51;2;100.907
11;58;51;3;100.907
11;58;51;4;100.907
11;58;51;5;100.908
11;58;51;6;100.908
11;58;51;7;100.909
11;58;51;8;100.909
11;58;51;9;100.910
11;58;52;0;100.910
11;58;52;1;100.911
11;58;52;2;100.911
11;58;52;3;100.912
11;58;52;4;100.912
11;58;52;5;100.915
11;58;52;6;100.915
11;58;52;7;100.914
11;58;52;8;100.914
11;58;52;9;100.917
11;58;53;0;100.917
11;58;53;1;100.914
11;58;53;2;100.914
11;58;53;3;100.915
11;58;53;4;100.915
11;58;53;5;100.915
11;58;53;6;100.915
11;58;53;7;100.916
11;58;53;8;100.916
11;58;53;9;100.915
11;58;54;0;100.915
11;58;54;1;100.916
11;58;54;2;100.916
11;58;54;3;100.919
11;58;54;4;100.919
11;58;54;5;100.917
11;58;54;6;100.917
11;58;54;7;100.920
11;58;54;8;100.920
11;58;54;9;100.921
11;58;55;0;100.921
11;58;55;1;100.922
11;58;55;2;100.922
11;58;55;3;100.923
11;58;55;4;100.923
11;58;55;5;100.927
11;58;55;6;100.927
11;58;55;7;100.925
11;58;55;8;100.925
11;58;55;9;100.928
11;58;56;0;100.928
11;58;56;1;100.928
11;58;56;2;100.928
11;58;56;3;100.928
11;58;56;4;100.928
11;58;56;5;100.928
11;58;56;6;100.928
11;58;56;7;100.930
11;58;56;8;100.930
11;58;56;9;100.932
11;58;57;0;100.932
11;58;57;1;100.931
11;58;57;2;100.931
11;58;57;3;100.932
11;58;57;4;100.932
11;58;57;5;100.931
11;58;57;6;100.931
11;58;57;7;100.934
11;58;57;8;100.934
11;58;57;9;100.933
11;58;58;0;100.933
11;58;58;1;100.933
11;58;58;2;100.933
11;58;58;3;100.932
11;58;58;4;100.932
11;58;58;5;100.933
11;58;58;6;100.933
11;58;58;7;100.932
11;58;58;8;100.932
11;58;58;9;100.933
11;58;59;0;100.933
11;58;59;1;100.932
11;58;59;2;100.932
11;58;59;3;100.931
11;58;59;4;100.931
11;58;59;5;100.933
11;58;59;6;100.933
11;58;59;7;100.933
11;58;59;8;100.933
11;58;59;9;100.934
11;59;00;0;100.934
11;59;00;1;100.934
11;59;00;2;100.934
11;59;00;3;100.937
11;59;00;4;100.937
11;59;00;5;100.936
11;59;00;6;100.936
11;59;00;7;100.939
11;59;00;8;100.939
11;59;00;9;100.939
11;59;01;0;100.939
11;59;01;1;100.940
11;59;01;2;100.940
11;59;01;3;100.941
11;59;01;4;100.941
11;59;01;5;100.943
11;59;01;6;100.943
11;59;01;7;100.946
11;59;01;8;100.946
11;59;01;9;100.944
11;59;02;0;100.944
11;59;02;1;100.945
11;59;02;2;100.945
11;59;02;3;100.944
11;59;02;4;100.944
11;59;02;5;100.946
11;59;02;6;100.946
11;59;02;7;100.943
11;59;02;8;100.943
11;59;02;9;100.945
11;59;03;0;100.945
11;59;03;1;100.946
11;59;03;2;100.946
11;59;03;3;100.946
11;59;03;4;100.946
11;59;03;5;100.945
11;59;03;6;100.945
11;59;03;7;100.945
11;59;03;8;100.945
11;59;03;9;100.946
11;59;04;0;100.946
11;59;04;1;100.947
11;59;04;2;100.947
11;59;04;3;100.947
11;59;04;4;100.947
11;59;04;5;100.950
11;59;04;6;100.950
11;59;04;7;100.948
11;59;04;8;100.948
11;59;04;9;100.946
11;59;05;0;100.946
11;59;05;1;100.949
11;59;05;2;100.949
11;59;05;3;100.946
11;59;05;4;100.946
11;59;05;5;100.947
11;59;05;6;100.947
11;59;05;7;100.946
11;59;05;8;100.946
11;59;05;9;100.948
11;59;06;0;100.948
11;59;06;1;100.950
11;59;06;2;100.950
11;59;06;3;100.951
11;59;06;4;100.951
11;59;06;5;100.949
11;59;06;6;100.949
11;59;06;7;100.952
11;59;06;8;100.952
11;59;06;9;100.952
11;59;07;0;100.952
11;59;07;1;100.952
11;59;07;2;100.952
11;59;07;3;100.953
11;59;07;4;100.953
11;59;07;5;100.953
11;59;07;6;100.953
11;59;07;7;100.954
11;59;07;8;100.954
11;59;07;9;100.954
11;59;08;0;100.954
11;59;08;1;100.954
11;59;08;2;100.954
11;59;08;3;100.954
11;59;08;4;100.954
11;59;08;5;100.956
11;59;08;6;100.956
11;59;08;7;100.955
11;59;08;8;100.955
11;59;08;9;100.954
11;59;09;0;100.954
11;59;09;1;100.955
11;59;09;2;100.955
11;59;09;3;100.954
11;59;09;4;100.954
11;59;09;5;100.955
11;59;09;6;100.955
11;59;09;7;100.954
11;59;09;8;100.954
11;59;09;9;100.955
11;59;10;0;100.955
11;59;10;1;100.955
11;59;10;2;100.955
11;59;10;3;100.957
11;59;10;4;100.957
11;59;10;5;100.954
11;59;10;6;100.954
11;59;10;7;100.956
11;59;10;8;100.956
11;59;10;9;100.953
11;59;11;0;100.953
11;59;11;1;100.956
11;59;11;2;100.956
11;59;11;3;100.955
11;59;11;4;100.955
11;59;11;5;100.954
11;59;11;6;100.954
11;59;11;7;100.957
11;59;11;8;100.957
11;59;11;9;100.956
11;59;12;0;100.956
11;59;12;1;100.958
11;59;12;2;100.958
11;59;12;3;100.958
11;59;12;4;100.958
11;59;12;5;100.961
11;59;12;6;100.961
