13;04;23;9;100.261
13;04;24;0;100.261
13;04;24;1;100.261
13;04;24;2;100.261
13;04;24;3;100.260
13;04;24;4;100.260
13;04;24;5;100.260
13;04;24;6;100.260
13;04;24;7;100.261
13;04;24;8;100.261
13;04;24;9;100.259
13;04;25;0;100.259
13;04;25;1;100.260
13;04;25;2;100.260
13;04;25;3;100.259
13;04;25;4;100.259
13;04;25;5;100.260
13;04;25;6;100.260
13;04;25;7;100.257
13;04;25;8;100.257
13;04;25;9;100.259
13;04;26;0;100.259
13;04;26;1;100.257
13;04;26;2;100.257
13;04;26;3;100.258
13;04;26;4;100.258
13;04;26;5;100.259
13;04;26;6;100.259
13;04;26;7;100.258
13;04;26;8;100.258
13;04;26;9;100.259
13;04;27;0;100.259
13;04;27;1;100.257
13;04;27;2;100.257
13;04;27;3;100.259
13;04;27;4;100.259
13;04;27;5;100.256
13;04;27;6;100.256
13;04;27;7;100.257
13;04;27;8;100.257
13;04;27;9;100.256
13;04;28;0;100.256
13;04;28;1;100.254
13;04;28;2;100.254
13;04;28;3;100.253
13;04;28;4;100.253
13;04;28;5;100.252
13;04;28;6;100.252
13;04;28;7;100.252
13;04;28;8;100.252
13;04;28;9;100.252
13;04;29;0;100.252
13;04;29;1;100.251
13;04;29;2;100.251
13;04;29;3;100.251
13;04;29;4;100.251
13;04;29;5;100.251
13;04;29;6;100.251
13;04;29;7;100.249
13;04;29;8;100.249
13;04;29;9;100.249
13;04;30;0;100.249
13;04;30;1;100.249
13;04;30;2;100.249
13;04;30;3;100.249
13;04;30;4;100.249
13;04;30;5;100.249
13;04;30;6;100.249
13;04;30;7;100.249
13;04;30;8;100.249
13;04;30;9;100.251
13;04;31;0;100.251
13;04;31;1;100.249
13;04;31;2;100.249
13;04;31;3;100.250
13;04;31;4;100.250
13;04;31;5;100.249
13;04;31;6;100.249
13;04;31;7;100.250
13;04;31;8;100.250
13;04;31;9;100.248
13;04;32;0;100.248
13;04;32;1;100.248
13;04;32;2;100.248
13;04;32;3;100.246
13;04;32;4;100.246
13;04;32;5;100.246
13;04;32;6;100.246
13;04;32;7;100.245
13;04;32;8;100.245
13;04;32;9;100.244
13;04;33;0;100.244
13;04;33;1;100.243
13;04;33;2;100.243
13;04;33;3;100.242
13;04;33;4;100.242
13;04;33;5;100.242
13;04;33;6;100.242
13;04;33;7;100.242
13;04;33;8;100.242
13;04;33;9;100.240
13;04;34;0;100.240
13;04;34;1;100.239
13;04;34;2;100.239
13;04;34;3;100.240
13;04;34;4;100.240
13;04;34;5;100.237
13;04;34;6;100.237
13;04;34;7;100.236
13;04;34;8;100.236
13;04;34;9;100.235
13;04;35;0;100.235
13;04;35;1;100.233
13;04;35;2;100.233
13;04;35;3;100.233
13;04;35;4;100.233
13;04;35;5;100.233
13;04;35;6;100.233
13;04;35;7;100.234
13;04;35;8;100.234
13;04;35;9;100.235
13;04;36;0;100.235
13;04;36;1;100.236
13;04;36;2;100.236
13;04;36;3;100.236
13;04;36;4;100.236
13;04;36;5;100.235
13;04;36;6;100.235
13;04;36;7;100.236
13;04;36;8;100.236
13;04;36;9;100.236
13;04;37;0;100.236
13;04;37;1;100.237
13;04;37;2;100.237
13;04;37;3;100.237
13;04;37;4;100.237
13;04;37;5;100.238
13;04;37;6;100.238
13;04;37;7;100.239
13;04;37;8;100.239
13;04;37;9;100.238
13;04;38;0;100.238
13;04;38;1;100.237
13;04;38;2;100.237
13;04;38;3;100.237
13;04;38;4;100.237
13;04;38;5;100.236
13;04;38;6;100.236
13;04;38;7;100.236
13;04;38;8;100.236
13;04;38;9;100.234
13;04;39;0;100.234
13;04;39;1;100.235
13;04;39;2;100.235
13;04;39;3;100.234
13;04;39;4;100.234
13;04;39;5;100.235
13;04;39;6;100.235
13;04;39;7;100.234
13;04;39;8;100.234
13;04;39;9;100.233
13;04;40;0;100.233
13;04;40;1;100.234
13;04;40;2;100.234
13;04;40;3;100.234
13;04;40;4;100.234
13;04;40;5;100.233
13;04;40;6;100.233
13;04;40;7;100.233
13;04;40;8;100.233
13;04;40;9;100.235
13;04;41;0;100.235
13;04;41;1;100.232
13;04;41;2;100.232
13;04;41;3;100.232
13;04;41;4;100.232
13;04;41;5;100.233
13;04;41;6;100.233
13;04;41;7;100.233
13;04;41;8;100.233
13;04;41;9;100.232
13;04;42;0;100.232
13;04;42;1;100.231
13;04;42;2;100.231
13;04;42;3;100.234
13;04;42;4;100.234
13;04;42;5;100.233
13;04;42;6;100.233
13;04;42;7;100.233
13;04;42;8;100.233
13;04;42;9;100.232
13;04;43;0;100.232
13;04;43;1;100.234
13;04;43;2;100.234
13;04;43;3;100.234
13;04;43;4;100.234
13;04;43;5;100.236
13;04;43;6;100.236
13;04;43;7;100.235
13;04;43;8;100.235
13;04;43;9;100.233
13;04;44;0;100.233
13;04;44;1;100.233
13;04;44;2;100.233
13;04;44;3;100.233
13;04;44;4;100.233
13;04;44;5;100.233
13;04;44;6;100.233
13;04;44;7;100.231
13;04;44;8;100.231
13;04;44;9;100.233
13;04;45;0;100.233
13;04;45;1;100.231
13;04;45;2;100.231
13;04;45;3;100.232
13;04;45;4;100.232
13;04;45;5;100.232
13;04;45;6;100.232
13;04;45;7;100.232
13;04;45;8;100.232
13;04;45;9;100.232
13;04;46;0;100.232
13;04;46;1;100.232
13;04;46;2;100.232
13;04;46;3;100.232
13;04;46;4;100.232
13;04;46;5;100.230
13;04;46;6;100.230
13;04;46;7;100.230
13;04;46;8;100.230
13;04;46;9;100.228
13;04;47;0;100.228
13;04;47;1;100.230
13;04;47;2;100.230
13;04;47;3;100.227
13;04;47;4;100.227
13;04;47;5;100.228
13;04;47;6;100.228
13;04;47;7;100.225
13;04;47;8;100.225
13;04;47;9;100.226
13;04;48;0;100.226
13;04;48;1;100.226
13;04;48;2;100.226
13;04;48;3;100.227
13;04;48;4;100.227
13;04;48;5;100.227
13;04;48;6;100.227
13;04;48;7;100.226
13;04;48;8;100.226
13;04;48;9;100.227
13;04;49;0;100.227
13;04;49;1;100.228
13;04;49;2;100.228
13;04;49;3;100.230
13;04;49;4;100.230
13;04;49;5;100.229
13;04;49;6;100.229
13;04;49;7;100.229
13;04;49;8;100.229
13;04;49;9;100.229
13;04;50;0;100.229
13;04;50;1;100.228
13;04;50;2;100.228
13;04;50;3;100.229
13;04;50;4;100.229
13;04;50;5;100.227
13;04;50;6;100.227
13;04;50;7;100.229
13;04;50;8;100.229
13;04;50;9;100.229
13;04;51;0;100.229
13;04;51;1;100.231
13;04;51;2;100.231
13;04;51;3;100.229
13;04;51;4;100.229
13;04;51;5;100.231
13;04;51;6;100.231
13;04;51;7;100.227
13;04;51;8;100.227
13;04;51;9;100.228
13;04;52;0;100.228
13;04;52;1;100.228
13;04;52;2;100.228
13;04;52;3;100.229
13;04;52;4;100.229
13;04;52;5;100.227
13;04;52;6;100.227
13;04;52;7;100.227
13;04;52;8;100.227
13;04;52;9;100.227
13;04;53;0;100.227
13;04;53;1;100.227
13;04;53;2;100.227
13;04;53;3;100.228
13;04;53;4;100.228
13;04;53;5;100.227
13;04;53;6;100.227
13;04;53;7;100.228
13;04;53;8;100.228
13;04;53;9;100.226
13;04;54;0;100.226
13;04;54;1;100.226
13;04;54;2;100.226
13;04;54;3;100.225
13;04;54;4;100.225
13;04;54;5;100.224
13;04;54;6;100.224
13;04;54;7;100.223
13;04;54;8;100.223
13;04;54;9;100.224
13;04;55;0;100.224
13;04;55;1;100.224
13;04;55;2;100.224
13;04;55;3;100.223
13;04;55;4;100.223
13;04;55;5;100.223
13;04;55;6;100.223
13;04;55;7;100.222
13;04;55;8;100.222
13;04;55;9;100.223
13;04;56;0;100.223
13;04;56;1;100.222
13;04;56;2;100.222
13;04;56;3;100.222
13;04;56;4;100.222
13;04;56;5;100.222
13;04;56;6;100.222
13;04;56;7;100.222
13;04;56;8;100.222
13;04;56;9;100.222
13;04;57;0;100.222
13;04;57;1;100.222
13;04;57;2;100.222
13;04;57;3;100.223
13;04;57;4;100.223
13;04;57;5;100.221
13;04;57;6;100.221
13;04;57;7;100.222
13;04;57;8;100.222
13;04;57;9;100.220
13;04;58;0;100.220
13;04;58;1;100.222
13;04;58;2;100.222
13;04;58;3;100.220
13;04;58;4;100.220
13;04;58;5;100.220
13;04;58;6;100.220
13;04;58;7;100.220
13;04;58;8;100.220
13;04;58;9;100.220
13;04;59;0;100.220
13;04;59;1;100.218
13;04;59;2;100.218
13;04;59;3;100.220
13;04;59;4;100.220
13;04;59;5;100.220
13;04;59;6;100.220
13;04;59;7;100.221
13;04;59;8;100.221
13;04;59;9;100.221
13;05;00;0;100.221
13;05;00;1;100.220
13;05;00;2;100.220
13;05;00;3;100.222
13;05;00;4;100.222
13;05;00;5;100.221
13;05;00;6;100.221
13;05;00;7;100.222
13;05;00;8;100.222
13;05;00;9;100.223
13;05;01;0;100.223
13;05;01;1;100.223
13;05;01;2;100.223
13;05;01;3;100.223
13;05;01;4;100.223
13;05;01;5;100.224
13;05;01;6;100.224
13;05;01;7;100.224
13;05;01;8;100.224
13;05;01;9;100.224
13;05;02;0;100.224
13;05;02;1;100.224
13;05;02;2;100.224
13;05;02;3;100.224
13;05;02;4;100.224
13;05;02;5;100.224
13;05;02;6;100.224
13;05;02;7;100.223
13;05;02;8;100.223
13;05;02;9;100.224
13;05;03;0;100.224
13;05;03;1;100.224
13;05;03;2;100.224
13;05;03;3;100.223
13;05;03;4;100.223
13;05;03;5;100.225
13;05;03;6;100.225
13;05;03;7;100.223
13;05;03;8;100.223
13;05;03;9;100.223
13;05;04;0;100.223
13;05;04;1;100.222
13;05;04;2;100.222
13;05;04;3;100.223
13;05;04;4;100.223
13;05;04;5;100.222
13;05;04;6;100.222
13;05;04;7;100.222
13;05;04;8;100.222
13;05;04;9;100.219
13;05;05;0;100.219
13;05;05;1;100.221
13;05;05;2;100.221
13;05;05;3;100.220
13;05;05;4;100.220
13;05;05;5;100.219
13;05;05;6;100.219
13;05;05;7;100.220
13;05;05;8;100.220
13;05;05;9;100.219
13;05;06;0;100.219
13;05;06;1;100.221
13;05;06;2;100.221
13;05;06;3;100.220
13;05;06;4;100.220
13;05;06;5;100.221
13;05;06;6;100.221
13;05;06;7;100.220
13;05;06;8;100.220
13;05;06;9;100.221
13;05;07;0;100.221
13;05;07;1;100.220
13;05;07;2;100.220
13;05;07;3;100.222
13;05;07;4;100.222
13;05;07;5;100.221
13;05;07;6;100.221
13;05;07;7;100.222
13;05;07;8;100.222
13;05;07;9;100.222
13;05;08;0;100.222
13;05;08;1;100.221
13;05;08;2;100.221
13;05;08;3;100.223
13;05;08;4;100.223
13;05;08;5;100.223
13;05;08;6;100.223
13;05;08;7;100.224
13;05;08;8;100.224
13;05;08;9;100.223
13;05;09;0;100.223
13;05;09;1;100.223
13;05;09;2;100.223
13;05;09;3;100.223
13;05;09;4;100.223
13;05;09;5;100.223
13;05;09;6;100.223
13;05;09;7;100.223
13;05;09;8;100.223
13;05;09;9;100.224
13;05;10;0;100.224
13;05;10;1;100.225
13;05;10;2;100.225
13;05;10;3;100.223
13;05;10;4;100.223
13;05;10;5;100.224
13;05;10;6;100.224
13;05;10;7;100.222
13;05;10;8;100.222
13;05;10;9;100.222
13;05;11;0;100.222
13;05;11;1;100.222
13;05;11;2;100.222
13;05;11;3;100.222
13;05;11;4;100.222
13;05;11;5;100.221
13;05;11;6;100.221
13;05;11;7;100.221
13;05;11;8;100.221
13;05;11;9;100.221
13;05;12;0;100.221
13;05;12;1;100.221
13;05;12;2;100.221
13;05;12;3;100.219
13;05;12;4;100.219
13;05;12;5;100.218
13;05;12;6;100.218
