13;38;58;4;99.845
13;38;58;5;99.844
13;38;58;6;99.844
13;38;58;7;99.843
13;38;58;8;99.843
13;38;58;9;99.841
13;38;59;0;99.841
13;38;59;1;99.841
13;38;59;2;99.841
13;38;59;3;99.843
13;38;59;4;99.843
13;38;59;5;99.841
13;38;59;6;99.841
13;38;59;7;99.841
13;38;59;8;99.841
13;38;59;9;99.837
13;39;00;0;99.837
13;39;00;1;99.841
13;39;00;2;99.841
13;39;00;3;99.838
13;39;00;4;99.838
13;39;00;5;99.840
13;39;00;6;99.840
13;39;00;7;99.838
13;39;00;8;99.838
13;39;00;9;99.839
13;39;01;0;99.839
13;39;01;1;99.838
13;39;01;2;99.838
13;39;01;3;99.836
13;39;01;4;99.836
13;39;01;5;99.837
13;39;01;6;99.837
13;39;01;7;99.835
13;39;01;8;99.835
13;39;01;9;99.836
13;39;02;0;99.836
13;39;02;1;99.836
13;39;02;2;99.836
13;39;02;3;99.833
13;39;02;4;99.833
13;39;02;5;99.831
13;39;02;6;99.831
13;39;02;7;99.832
13;39;02;8;99.832
13;39;02;9;99.832
13;39;03;0;99.832
13;39;03;1;99.832
13;39;03;2;99.832
13;39;03;3;99.833
13;39;03;4;99.833
13;39;03;5;99.831
13;39;03;6;99.831
13;39;03;7;99.830
13;39;03;8;99.830
13;39;03;9;99.827
13;39;04;0;99.827
13;39;04;1;99.830
13;39;04;2;99.830
13;39;04;3;99.826
13;39;04;4;99.826
13;39;04;5;99.829
13;39;04;6;99.829
13;39;04;7;99.826
13;39;04;8;99.826
13;39;04;9;99.826
13;39;05;0;99.826
13;39;05;1;99.827
13;39;05;2;99.827
13;39;05;3;99.824
13;39;05;4;99.824
13;39;05;5;99.826
13;39;05;6;99.826
13;39;05;7;99.824
13;39;05;8;99.824
13;39;05;9;99.827
13;39;06;0;99.827
13;39;06;1;99.824
13;39;06;2;99.824
13;39;06;3;99.825
13;39;06;4;99.825
13;39;06;5;99.823
13;39;06;6;99.823
13;39;06;7;99.823
13;39;06;8;99.823
13;39;06;9;99.824
13;39;07;0;99.824
13;39;07;1;99.823
13;39;07;2;99.823
13;39;07;3;99.824
13;39;07;4;99.824
13;39;07;5;99.818
13;39;07;6;99.818
13;39;07;7;99.823
13;39;07;8;99.823
13;39;07;9;99.820
13;39;08;0;99.820
13;39;08;1;99.819
13;39;08;2;99.819
13;39;08;3;99.817
13;39;08;4;99.817
13;39;08;5;99.818
13;39;08;6;99.818
13;39;08;7;99.820
13;39;08;8;99.820
13;39;08;9;99.818
13;39;09;0;99.818
13;39;09;1;99.820
13;39;09;2;99.820
13;39;09;3;99.816
13;39;09;4;99.816
13;39;09;5;99.817
13;39;09;6;99.817
13;39;09;7;99.813
13;39;09;8;99.813
13;39;09;9;99.815
13;39;10;0;99.815
13;39;10;1;99.811
13;39;10;2;99.811
13;39;10;3;99.813
13;39;10;4;99.813
13;39;10;5;99.814
13;39;10;6;99.814
13;39;10;7;99.812
13;39;10;8;99.812
13;39;10;9;99.813
13;39;11;0;99.813
13;39;11;1;99.811
13;39;11;2;99.811
13;39;11;3;99.814
13;39;11;4;99.814
13;39;11;5;99.810
13;39;11;6;99.810
13;39;11;7;99.812
13;39;11;8;99.812
13;39;11;9;99.809
13;39;12;0;99.809
13;39;12;1;99.811
13;39;12;2;99.811
13;39;12;3;99.809
13;39;12;4;99.809
13;39;12;5;99.810
13;39;12;6;99.810
