14;02;24;0;100.449
14;02;24;1;100.451
14;02;24;2;100.451
14;02;24;3;100.451
14;02;24;4;100.451
14;02;24;5;100.452
14;02;24;6;100.452
14;02;24;7;100.451
14;02;24;8;100.451
14;02;24;9;100.452
14;02;25;0;100.452
14;02;25;1;100.453
14;02;25;2;100.453
14;02;25;3;100.451
14;02;25;4;100.451
14;02;25;5;100.454
14;02;25;6;100.454
14;02;25;7;100.454
14;02;25;8;100.454
14;02;25;9;100.455
14;02;26;0;100.455
14;02;26;1;100.454
14;02;26;2;100.454
14;02;26;3;100.456
14;02;26;4;100.456
14;02;26;5;100.455
14;02;26;6;100.455
14;02;26;7;100.456
14;02;26;8;100.456
14;02;26;9;100.454
14;02;27;0;100.454
14;02;27;1;100.455
14;02;27;2;100.455
14;02;27;3;100.454
14;02;27;4;100.454
14;02;27;5;100.454
14;02;27;6;100.454
14;02;27;7;100.456
14;02;27;8;100.456
14;02;27;9;100.454
14;02;28;0;100.454
14;02;28;1;100.455
14;02;28;2;100.455
14;02;28;3;100.455
14;02;28;4;100.455
14;02;28;5;100.457
14;02;28;6;100.457
14;02;28;7;100.457
14;02;28;8;100.457
14;02;28;9;100.460
14;02;29;0;100.460
14;02;29;1;100.459
14;02;29;2;100.459
14;02;29;3;100.460
14;02;29;4;100.460
14;02;29;5;100.461
14;02;29;6;100.461
14;02;29;7;100.462
14;02;29;8;100.462
14;02;29;9;100.463
14;02;30;0;100.463
14;02;30;1;100.463
14;02;30;2;100.463
14;02;30;3;100.465
14;02;30;4;100.465
14;02;30;5;100.465
14;02;30;6;100.465
14;02;30;7;100.464
14;02;30;8;100.464
14;02;30;9;100.465
14;02;31;0;100.465
14;02;31;1;100.465
14;02;31;2;100.465
14;02;31;3;100.466
14;02;31;4;100.466
14;02;31;5;100.463
14;02;31;6;100.463
14;02;31;7;100.465
14;02;31;8;100.465
14;02;31;9;100.464
14;02;32;0;100.464
14;02;32;1;100.466
14;02;32;2;100.466
14;02;32;3;100.465
14;02;32;4;100.465
14;02;32;5;100.465
14;02;32;6;100.465
14;02;32;7;100.467
14;02;32;8;100.467
14;02;32;9;100.466
14;02;33;0;100.466
14;02;33;1;100.467
14;02;33;2;100.467
14;02;33;3;100.466
14;02;33;4;100.466
14;02;33;5;100.465
14;02;33;6;100.465
14;02;33;7;100.465
14;02;33;8;100.465
14;02;33;9;100.465
14;02;34;0;100.465
14;02;34;1;100.463
14;02;34;2;100.463
14;02;34;3;100.465
14;02;34;4;100.465
14;02;34;5;100.464
14;02;34;6;100.464
14;02;34;7;100.462
14;02;34;8;100.462
14;02;34;9;100.463
14;02;35;0;100.463
14;02;35;1;100.463
14;02;35;2;100.463
14;02;35;3;100.463
14;02;35;4;100.463
14;02;35;5;100.462
14;02;35;6;100.462
14;02;35;7;100.463
14;02;35;8;100.463
14;02;35;9;100.461
14;02;36;0;100.461
14;02;36;1;100.463
14;02;36;2;100.463
14;02;36;3;100.463
14;02;36;4;100.463
14;02;36;5;100.463
14;02;36;6;100.463
14;02;36;7;100.464
14;02;36;8;100.464
14;02;36;9;100.464
14;02;37;0;100.464
14;02;37;1;100.464
14;02;37;2;100.464
14;02;37;3;100.463
14;02;37;4;100.463
14;02;37;5;100.463
14;02;37;6;100.463
14;02;37;7;100.463
14;02;37;8;100.463
14;02;37;9;100.462
14;02;38;0;100.462
14;02;38;1;100.462
14;02;38;2;100.462
14;02;38;3;100.462
14;02;38;4;100.462
14;02;38;5;100.462
14;02;38;6;100.462
14;02;38;7;100.463
14;02;38;8;100.463
14;02;38;9;100.462
14;02;39;0;100.462
14;02;39;1;100.462
14;02;39;2;100.462
14;02;39;3;100.463
14;02;39;4;100.463
14;02;39;5;100.463
14;02;39;6;100.463
14;02;39;7;100.464
14;02;39;8;100.464
14;02;39;9;100.465
14;02;40;0;100.465
14;02;40;1;100.466
14;02;40;2;100.466
14;02;40;3;100.467
14;02;40;4;100.467
14;02;40;5;100.467
14;02;40;6;100.467
14;02;40;7;100.469
14;02;40;8;100.469
14;02;40;9;100.468
14;02;41;0;100.468
14;02;41;1;100.469
14;02;41;2;100.469
14;02;41;3;100.471
14;02;41;4;100.471
14;02;41;5;100.471
14;02;41;6;100.471
14;02;41;7;100.471
14;02;41;8;100.471
14;02;41;9;100.472
14;02;42;0;100.472
14;02;42;1;100.472
14;02;42;2;100.472
14;02;42;3;100.471
14;02;42;4;100.471
14;02;42;5;100.472
14;02;42;6;100.472
14;02;42;7;100.472
14;02;42;8;100.472
14;02;42;9;100.473
14;02;43;0;100.473
14;02;43;1;100.472
14;02;43;2;100.472
14;02;43;3;100.474
14;02;43;4;100.474
14;02;43;5;100.473
14;02;43;6;100.473
14;02;43;7;100.474
14;02;43;8;100.474
14;02;43;9;100.476
14;02;44;0;100.476
14;02;44;1;100.474
14;02;44;2;100.474
14;02;44;3;100.477
14;02;44;4;100.477
14;02;44;5;100.477
14;02;44;6;100.477
14;02;44;7;100.478
14;02;44;8;100.478
14;02;44;9;100.477
14;02;45;0;100.477
14;02;45;1;100.478
14;02;45;2;100.478
14;02;45;3;100.478
14;02;45;4;100.478
14;02;45;5;100.479
14;02;45;6;100.479
14;02;45;7;100.480
14;02;45;8;100.480
14;02;45;9;100.479
14;02;46;0;100.479
14;02;46;1;100.481
14;02;46;2;100.481
14;02;46;3;100.480
14;02;46;4;100.480
14;02;46;5;100.484
14;02;46;6;100.484
14;02;46;7;100.482
14;02;46;8;100.482
14;02;46;9;100.484
14;02;47;0;100.484
14;02;47;1;100.485
14;02;47;2;100.485
14;02;47;3;100.483
14;02;47;4;100.483
14;02;47;5;100.484
14;02;47;6;100.484
14;02;47;7;100.483
14;02;47;8;100.483
14;02;47;9;100.484
14;02;48;0;100.484
14;02;48;1;100.484
14;02;48;2;100.484
14;02;48;3;100.485
14;02;48;4;100.485
14;02;48;5;100.486
14;02;48;6;100.486
14;02;48;7;100.486
14;02;48;8;100.486
14;02;48;9;100.486
14;02;49;0;100.486
14;02;49;1;100.487
14;02;49;2;100.487
14;02;49;3;100.487
14;02;49;4;100.487
14;02;49;5;100.488
14;02;49;6;100.488
14;02;49;7;100.487
14;02;49;8;100.487
14;02;49;9;100.487
14;02;50;0;100.487
14;02;50;1;100.488
14;02;50;2;100.488
14;02;50;3;100.488
14;02;50;4;100.488
14;02;50;5;100.490
14;02;50;6;100.490
14;02;50;7;100.489
14;02;50;8;100.489
14;02;50;9;100.491
14;02;51;0;100.491
14;02;51;1;100.491
14;02;51;2;100.491
14;02;51;3;100.491
14;02;51;4;100.491
14;02;51;5;100.494
14;02;51;6;100.494
14;02;51;7;100.492
14;02;51;8;100.492
14;02;51;9;100.494
14;02;52;0;100.494
14;02;52;1;100.495
14;02;52;2;100.495
14;02;52;3;100.494
14;02;52;4;100.494
14;02;52;5;100.493
14;02;52;6;100.493
14;02;52;7;100.493
14;02;52;8;100.493
14;02;52;9;100.493
14;02;53;0;100.493
14;02;53;1;100.493
14;02;53;2;100.493
14;02;53;3;100.495
14;02;53;4;100.495
14;02;53;5;100.494
14;02;53;6;100.494
14;02;53;7;100.496
14;02;53;8;100.496
14;02;53;9;100.495
14;02;54;0;100.495
14;02;54;1;100.499
14;02;54;2;100.499
14;02;54;3;100.496
14;02;54;4;100.496
14;02;54;5;100.497
14;02;54;6;100.497
14;02;54;7;100.499
14;02;54;8;100.499
14;02;54;9;100.497
14;02;55;0;100.497
14;02;55;1;100.497
14;02;55;2;100.497
14;02;55;3;100.497
14;02;55;4;100.497
14;02;55;5;100.496
14;02;55;6;100.496
14;02;55;7;100.495
14;02;55;8;100.495
14;02;55;9;100.496
14;02;56;0;100.496
14;02;56;1;100.494
14;02;56;2;100.494
14;02;56;3;100.494
14;02;56;4;100.494
14;02;56;5;100.493
14;02;56;6;100.493
14;02;56;7;100.492
14;02;56;8;100.492
14;02;56;9;100.495
14;02;57;0;100.495
14;02;57;1;100.494
14;02;57;2;100.494
14;02;57;3;100.495
14;02;57;4;100.495
14;02;57;5;100.492
14;02;57;6;100.492
14;02;57;7;100.495
14;02;57;8;100.495
14;02;57;9;100.495
14;02;58;0;100.495
14;02;58;1;100.494
14;02;58;2;100.494
14;02;58;3;100.495
14;02;58;4;100.495
14;02;58;5;100.494
14;02;58;6;100.494
14;02;58;7;100.496
14;02;58;8;100.496
14;02;58;9;100.497
14;02;59;0;100.497
14;02;59;1;100.498
14;02;59;2;100.498
14;02;59;3;100.498
14;02;59;4;100.498
14;02;59;5;100.499
14;02;59;6;100.499
14;02;59;7;100.500
14;02;59;8;100.500
14;02;59;9;100.500
14;03;00;0;100.500
14;03;00;1;100.501
14;03;00;2;100.501
14;03;00;3;100.501
14;03;00;4;100.501
14;03;00;5;100.501
14;03;00;6;100.501
14;03;00;7;100.499
14;03;00;8;100.499
14;03;00;9;100.502
14;03;01;0;100.502
14;03;01;1;100.499
14;03;01;2;100.499
14;03;01;3;100.500
14;03;01;4;100.500
14;03;01;5;100.499
14;03;01;6;100.499
14;03;01;7;100.499
14;03;01;8;100.499
14;03;01;9;100.501
14;03;02;0;100.501
14;03;02;1;100.500
14;03;02;2;100.500
14;03;02;3;100.500
14;03;02;4;100.500
14;03;02;5;100.497
14;03;02;6;100.497
14;03;02;7;100.499
14;03;02;8;100.499
14;03;02;9;100.496
14;03;03;0;100.496
14;03;03;1;100.499
14;03;03;2;100.499
14;03;03;3;100.499
14;03;03;4;100.499
14;03;03;5;100.498
14;03;03;6;100.498
14;03;03;7;100.498
14;03;03;8;100.498
14;03;03;9;100.496
14;03;04;0;100.496
14;03;04;1;100.499
14;03;04;2;100.499
14;03;04;3;100.495
14;03;04;4;100.495
14;03;04;5;100.499
14;03;04;6;100.499
14;03;04;7;100.498
14;03;04;8;100.498
14;03;04;9;100.499
14;03;05;0;100.499
14;03;05;1;100.498
14;03;05;2;100.498
14;03;05;3;100.498
14;03;05;4;100.498
14;03;05;5;100.495
14;03;05;6;100.495
14;03;05;7;100.495
14;03;05;8;100.495
14;03;05;9;100.498
14;03;06;0;100.498
14;03;06;1;100.498
14;03;06;2;100.498
14;03;06;3;100.498
14;03;06;4;100.498
14;03;06;5;100.499
14;03;06;6;100.499
14;03;06;7;100.500
14;03;06;8;100.500
14;03;06;9;100.501
14;03;07;0;100.501
14;03;07;1;100.501
14;03;07;2;100.501
14;03;07;3;100.501
14;03;07;4;100.501
14;03;07;5;100.502
14;03;07;6;100.502
14;03;07;7;100.503
14;03;07;8;100.503
14;03;07;9;100.503
14;03;08;0;100.503
14;03;08;1;100.505
14;03;08;2;100.505
14;03;08;3;100.504
14;03;08;4;100.504
14;03;08;5;100.505
14;03;08;6;100.505
14;03;08;7;100.508
14;03;08;8;100.508
14;03;08;9;100.507
14;03;09;0;100.507
14;03;09;1;100.509
14;03;09;2;100.509
14;03;09;3;100.507
14;03;09;4;100.507
14;03;09;5;100.510
14;03;09;6;100.510
14;03;09;7;100.510
14;03;09;8;100.510
14;03;09;9;100.511
14;03;10;0;100.511
14;03;10;1;100.509
14;03;10;2;100.509
14;03;10;3;100.509
14;03;10;4;100.509
14;03;10;5;100.511
14;03;10;6;100.511
14;03;10;7;100.509
14;03;10;8;100.509
14;03;10;9;100.511
14;03;11;0;100.511
14;03;11;1;100.512
14;03;11;2;100.512
14;03;11;3;100.513
14;03;11;4;100.513
14;03;11;5;100.514
14;03;11;6;100.514
14;03;11;7;100.516
14;03;11;8;100.516
14;03;11;9;100.516
14;03;12;0;100.516
14;03;12;1;100.516
14;03;12;2;100.516
14;03;12;3;100.519
14;03;12;4;100.519
14;03;12;5;100.519
14;03;12;6;100.519
