11;35;30;9;100.931
11;35;31;0;100.931
11;35;31;1;100.936
11;35;31;2;100.936
11;35;31;3;100.933
11;35;31;4;100.933
11;35;31;5;100.935
11;35;31;6;100.935
11;35;31;7;100.932
11;35;31;8;100.932
11;35;31;9;100.935
11;35;32;0;100.935
11;35;32;1;100.932
11;35;32;2;100.932
11;35;32;3;100.934
11;35;32;4;100.934
11;35;32;5;100.932
11;35;32;6;100.932
11;35;32;7;100.935
11;35;32;8;100.935
11;35;32;9;100.933
11;35;33;0;100.933
11;35;33;1;100.933
11;35;33;2;100.933
11;35;33;3;100.935
11;35;33;4;100.935
11;35;33;5;100.931
11;35;33;6;100.931
11;35;33;7;100.934
11;35;33;8;100.934
11;35;33;9;100.932
11;35;34;0;100.932
11;35;34;1;100.936
11;35;34;2;100.936
11;35;34;3;100.934
11;35;34;4;100.934
11;35;34;5;100.936
11;35;34;6;100.936
11;35;34;7;100.932
11;35;34;8;100.932
11;35;34;9;100.933
11;35;35;0;100.933
11;35;35;1;100.931
11;35;35;2;100.931
11;35;35;3;100.934
11;35;35;4;100.934
11;35;35;5;100.934
11;35;35;6;100.934
11;35;35;7;100.933
11;35;35;8;100.933
11;35;35;9;100.938
11;35;36;0;100.938
11;35;36;1;100.933
11;35;36;2;100.933
11;35;36;3;100.939
11;35;36;4;100.939
11;35;36;5;100.935
11;35;36;6;100.935
11;35;36;7;100.942
11;35;36;8;100.942
11;35;36;9;100.939
11;35;37;0;100.939
11;35;37;1;100.941
11;35;37;2;100.941
11;35;37;3;100.938
11;35;37;4;100.938
11;35;37;5;100.938
11;35;37;6;100.938
11;35;37;7;100.940
11;35;37;8;100.940
11;35;37;9;100.939
11;35;38;0;100.939
11;35;38;1;100.942
11;35;38;2;100.942
11;35;38;3;100.940
11;35;38;4;100.940
11;35;38;5;100.944
11;35;38;6;100.944
11;35;38;7;100.942
11;35;38;8;100.942
11;35;38;9;100.948
11;35;39;0;100.948
11;35;39;1;100.942
11;35;39;2;100.942
11;35;39;3;100.945
11;35;39;4;100.945
11;35;39;5;100.943
11;35;39;6;100.943
11;35;39;7;100.948
11;35;39;8;100.948
11;35;39;9;100.944
11;35;40;0;100.944
11;35;40;1;100.944
11;35;40;2;100.944
11;35;40;3;100.945
11;35;40;4;100.945
11;35;40;5;100.946
11;35;40;6;100.946
11;35;40;7;100.947
11;35;40;8;100.947
11;35;40;9;100.946
11;35;41;0;100.946
11;35;41;1;100.946
11;35;41;2;100.946
11;35;41;3;100.945
11;35;41;4;100.945
11;35;41;5;100.947
11;35;41;6;100.947
11;35;41;7;100.946
11;35;41;8;100.946
11;35;41;9;100.949
11;35;42;0;100.949
11;35;42;1;100.944
11;35;42;2;100.944
11;35;42;3;100.947
11;35;42;4;100.947
11;35;42;5;100.945
11;35;42;6;100.945
11;35;42;7;100.947
11;35;42;8;100.947
11;35;42;9;100.945
11;35;43;0;100.945
11;35;43;1;100.947
11;35;43;2;100.947
11;35;43;3;100.943
11;35;43;4;100.943
11;35;43;5;100.945
11;35;43;6;100.945
11;35;43;7;100.946
11;35;43;8;100.946
11;35;43;9;100.945
11;35;44;0;100.945
11;35;44;1;100.951
11;35;44;2;100.951
11;35;44;3;100.946
11;35;44;4;100.946
11;35;44;5;100.949
11;35;44;6;100.949
11;35;44;7;100.947
11;35;44;8;100.947
11;35;44;9;100.952
11;35;45;0;100.952
11;35;45;1;100.950
11;35;45;2;100.950
11;35;45;3;100.952
11;35;45;4;100.952
11;35;45;5;100.952
11;35;45;6;100.952
11;35;45;7;100.952
11;35;45;8;100.952
11;35;45;9;100.954
11;35;46;0;100.954
11;35;46;1;100.955
11;35;46;2;100.955
11;35;46;3;100.957
11;35;46;4;100.957
11;35;46;5;100.955
11;35;46;6;100.955
11;35;46;7;100.959
11;35;46;8;100.959
11;35;46;9;100.958
11;35;47;0;100.958
11;35;47;1;100.960
11;35;47;2;100.960
11;35;47;3;100.960
11;35;47;4;100.960
11;35;47;5;100.964
11;35;47;6;100.964
11;35;47;7;100.961
11;35;47;8;100.961
11;35;47;9;100.962
11;35;48;0;100.962
11;35;48;1;100.962
11;35;48;2;100.962
11;35;48;3;100.962
11;35;48;4;100.962
11;35;48;5;100.960
11;35;48;6;100.960
11;35;48;7;100.963
11;35;48;8;100.963
11;35;48;9;100.960
11;35;49;0;100.960
11;35;49;1;100.959
11;35;49;2;100.959
11;35;49;3;100.958
11;35;49;4;100.958
11;35;49;5;100.960
11;35;49;6;100.960
11;35;49;7;100.963
11;35;49;8;100.963
11;35;49;9;100.962
11;35;50;0;100.962
11;35;50;1;100.963
11;35;50;2;100.963
11;35;50;3;100.960
11;35;50;4;100.960
11;35;50;5;100.961
11;35;50;6;100.961
11;35;50;7;100.959
11;35;50;8;100.959
11;35;50;9;100.962
11;35;51;0;100.962
11;35;51;1;100.961
11;35;51;2;100.961
11;35;51;3;100.962
11;35;51;4;100.962
11;35;51;5;100.962
11;35;51;6;100.962
11;35;51;7;100.964
11;35;51;8;100.964
11;35;51;9;100.962
11;35;52;0;100.962
11;35;52;1;100.963
11;35;52;2;100.963
11;35;52;3;100.966
11;35;52;4;100.966
11;35;52;5;100.965
11;35;52;6;100.965
11;35;52;7;100.970
11;35;52;8;100.970
11;35;52;9;100.968
11;35;53;0;100.968
11;35;53;1;100.970
11;35;53;2;100.970
11;35;53;3;100.968
11;35;53;4;100.968
11;35;53;5;100.971
11;35;53;6;100.971
11;35;53;7;100.971
11;35;53;8;100.971
11;35;53;9;100.972
11;35;54;0;100.972
11;35;54;1;100.971
11;35;54;2;100.971
11;35;54;3;100.973
11;35;54;4;100.973
11;35;54;5;100.974
11;35;54;6;100.974
11;35;54;7;100.974
11;35;54;8;100.974
11;35;54;9;100.976
11;35;55;0;100.976
11;35;55;1;100.971
11;35;55;2;100.971
11;35;55;3;100.975
11;35;55;4;100.975
11;35;55;5;100.971
11;35;55;6;100.971
11;35;55;7;100.972
11;35;55;8;100.972
11;35;55;9;100.969
11;35;56;0;100.969
11;35;56;1;100.969
11;35;56;2;100.969
11;35;56;3;100.966
11;35;56;4;100.966
11;35;56;5;100.966
11;35;56;6;100.966
11;35;56;7;100.964
11;35;56;8;100.964
11;35;56;9;100.964
11;35;57;0;100.964
11;35;57;1;100.966
11;35;57;2;100.966
11;35;57;3;100.964
11;35;57;4;100.964
11;35;57;5;100.962
11;35;57;6;100.962
11;35;57;7;100.961
11;35;57;8;100.961
11;35;57;9;100.962
11;35;58;0;100.962
11;35;58;1;100.956
11;35;58;2;100.956
11;35;58;3;100.961
11;35;58;4;100.961
11;35;58;5;100.958
11;35;58;6;100.958
11;35;58;7;100.960
11;35;58;8;100.960
11;35;58;9;100.955
11;35;59;0;100.955
11;35;59;1;100.959
11;35;59;2;100.959
11;35;59;3;100.956
11;35;59;4;100.956
11;35;59;5;100.959
11;35;59;6;100.959
11;35;59;7;100.955
11;35;59;8;100.955
11;35;59;9;100.955
11;36;00;0;100.955
11;36;00;1;100.955
11;36;00;2;100.955
11;36;00;3;100.955
11;36;00;4;100.955
11;36;00;5;100.954
11;36;00;6;100.954
11;36;00;7;100.954
11;36;00;8;100.954
11;36;00;9;100.952
11;36;01;0;100.952
11;36;01;1;100.949
11;36;01;2;100.949
11;36;01;3;100.952
11;36;01;4;100.952
11;36;01;5;100.951
11;36;01;6;100.951
11;36;01;7;100.953
11;36;01;8;100.953
11;36;01;9;100.951
11;36;02;0;100.951
11;36;02;1;100.953
11;36;02;2;100.953
11;36;02;3;100.951
11;36;02;4;100.951
11;36;02;5;100.956
11;36;02;6;100.956
11;36;02;7;100.955
11;36;02;8;100.955
11;36;02;9;100.953
11;36;03;0;100.953
11;36;03;1;100.953
11;36;03;2;100.953
11;36;03;3;100.953
11;36;03;4;100.953
11;36;03;5;100.956
11;36;03;6;100.956
11;36;03;7;100.952
11;36;03;8;100.952
11;36;03;9;100.956
11;36;04;0;100.956
11;36;04;1;100.954
11;36;04;2;100.954
11;36;04;3;100.955
11;36;04;4;100.955
11;36;04;5;100.954
11;36;04;6;100.954
11;36;04;7;100.955
11;36;04;8;100.955
11;36;04;9;100.953
11;36;05;0;100.953
11;36;05;1;100.957
11;36;05;2;100.957
11;36;05;3;100.954
11;36;05;4;100.954
11;36;05;5;100.957
11;36;05;6;100.957
11;36;05;7;100.956
11;36;05;8;100.956
11;36;05;9;100.955
11;36;06;0;100.955
11;36;06;1;100.956
11;36;06;2;100.956
11;36;06;3;100.958
11;36;06;4;100.958
11;36;06;5;100.958
11;36;06;6;100.958
11;36;06;7;100.958
11;36;06;8;100.958
11;36;06;9;100.961
11;36;07;0;100.961
11;36;07;1;100.955
11;36;07;2;100.955
11;36;07;3;100.963
11;36;07;4;100.963
11;36;07;5;100.958
11;36;07;6;100.958
11;36;07;7;100.964
11;36;07;8;100.964
11;36;07;9;100.961
11;36;08;0;100.961
11;36;08;1;100.966
11;36;08;2;100.966
11;36;08;3;100.963
11;36;08;4;100.963
11;36;08;5;100.966
11;36;08;6;100.966
11;36;08;7;100.966
11;36;08;8;100.966
11;36;08;9;100.965
11;36;09;0;100.965
11;36;09;1;100.966
11;36;09;2;100.966
11;36;09;3;100.965
11;36;09;4;100.965
11;36;09;5;100.967
11;36;09;6;100.967
11;36;09;7;100.963
11;36;09;8;100.963
11;36;09;9;100.965
11;36;10;0;100.965
11;36;10;1;100.960
11;36;10;2;100.960
11;36;10;3;100.962
11;36;10;4;100.962
11;36;10;5;100.961
11;36;10;6;100.961
11;36;10;7;100.963
11;36;10;8;100.963
11;36;10;9;100.961
11;36;11;0;100.961
11;36;11;1;100.963
11;36;11;2;100.963
11;36;11;3;100.965
11;36;11;4;100.965
11;36;11;5;100.964
11;36;11;6;100.964
11;36;11;7;100.964
11;36;11;8;100.964
11;36;11;9;100.963
11;36;12;0;100.963
11;36;12;1;100.967
11;36;12;2;100.967
11;36;12;3;100.964
11;36;12;4;100.964
11;36;12;5;100.968
11;36;12;6;100.968
