10;42;24;7;98.143
10;42;24;8;98.143
10;42;24;9;98.142
10;42;25;0;98.142
10;42;25;1;98.142
10;42;25;2;98.142
10;42;25;3;98.143
10;42;25;4;98.143
10;42;25;5;98.142
10;42;25;6;98.142
10;42;25;7;98.144
10;42;25;8;98.144
10;42;25;9;98.145
10;42;26;0;98.145
10;42;26;1;98.146
10;42;26;2;98.146
10;42;26;3;98.146
10;42;26;4;98.146
10;42;26;5;98.146
10;42;26;6;98.146
10;42;26;7;98.146
10;42;26;8;98.146
10;42;26;9;98.147
10;42;27;0;98.147
10;42;27;1;98.148
10;42;27;2;98.148
10;42;27;3;98.149
10;42;27;4;98.149
10;42;27;5;98.150
10;42;27;6;98.150
10;42;27;7;98.151
10;42;27;8;98.151
10;42;27;9;98.154
10;42;28;0;98.154
10;42;28;1;98.155
10;42;28;2;98.155
10;42;28;3;98.152
10;42;28;4;98.152
10;42;28;5;98.154
10;42;28;6;98.154
10;42;28;7;98.152
10;42;28;8;98.152
10;42;28;9;98.155
10;42;29;0;98.155
10;42;29;1;98.154
10;42;29;2;98.154
10;42;29;3;98.155
10;42;29;4;98.155
10;42;29;5;98.155
10;42;29;6;98.155
10;42;29;7;98.154
10;42;29;8;98.154
10;42;29;9;98.157
10;42;30;0;98.157
10;42;30;1;98.159
10;42;30;2;98.159
10;42;30;3;98.161
10;42;30;4;98.161
10;42;30;5;98.162
10;42;30;6;98.162
10;42;30;7;98.163
10;42;30;8;98.163
10;42;30;9;98.165
10;42;31;0;98.165
10;42;31;1;98.166
10;42;31;2;98.166
10;42;31;3;98.167
10;42;31;4;98.167
10;42;31;5;98.168
10;42;31;6;98.168
10;42;31;7;98.169
10;42;31;8;98.169
10;42;31;9;98.169
10;42;32;0;98.169
10;42;32;1;98.173
10;42;32;2;98.173
10;42;32;3;98.175
10;42;32;4;98.175
10;42;32;5;98.176
10;42;32;6;98.176
10;42;32;7;98.176
10;42;32;8;98.176
10;42;32;9;98.176
10;42;33;0;98.176
10;42;33;1;98.179
10;42;33;2;98.179
10;42;33;3;98.177
10;42;33;4;98.177
10;42;33;5;98.180
10;42;33;6;98.180
10;42;33;7;98.180
10;42;33;8;98.180
10;42;33;9;98.181
10;42;34;0;98.181
10;42;34;1;98.183
10;42;34;2;98.183
10;42;34;3;98.185
10;42;34;4;98.185
10;42;34;5;98.185
10;42;34;6;98.185
10;42;34;7;98.185
10;42;34;8;98.185
10;42;34;9;98.188
10;42;35;0;98.188
10;42;35;1;98.190
10;42;35;2;98.190
10;42;35;3;98.190
10;42;35;4;98.190
10;42;35;5;98.189
10;42;35;6;98.189
10;42;35;7;98.192
10;42;35;8;98.192
10;42;35;9;98.192
10;42;36;0;98.192
10;42;36;1;98.195
10;42;36;2;98.195
10;42;36;3;98.194
10;42;36;4;98.194
10;42;36;5;98.196
10;42;36;6;98.196
10;42;36;7;98.197
10;42;36;8;98.197
10;42;36;9;98.197
10;42;37;0;98.197
10;42;37;1;98.199
10;42;37;2;98.199
10;42;37;3;98.200
10;42;37;4;98.200
10;42;37;5;98.203
10;42;37;6;98.203
10;42;37;7;98.202
10;42;37;8;98.202
10;42;37;9;98.203
10;42;38;0;98.203
10;42;38;1;98.204
10;42;38;2;98.204
10;42;38;3;98.206
10;42;38;4;98.206
10;42;38;5;98.209
10;42;38;6;98.209
10;42;38;7;98.209
10;42;38;8;98.209
10;42;38;9;98.215
10;42;39;0;98.215
10;42;39;1;98.214
10;42;39;2;98.214
10;42;39;3;98.215
10;42;39;4;98.215
10;42;39;5;98.216
10;42;39;6;98.216
10;42;39;7;98.216
10;42;39;8;98.216
10;42;39;9;98.218
10;42;40;0;98.218
10;42;40;1;98.218
10;42;40;2;98.218
10;42;40;3;98.220
10;42;40;4;98.220
10;42;40;5;98.218
10;42;40;6;98.218
10;42;40;7;98.220
10;42;40;8;98.220
10;42;40;9;98.220
10;42;41;0;98.220
10;42;41;1;98.222
10;42;41;2;98.222
10;42;41;3;98.223
10;42;41;4;98.223
10;42;41;5;98.225
10;42;41;6;98.225
10;42;41;7;98.226
10;42;41;8;98.226
10;42;41;9;98.225
10;42;42;0;98.225
10;42;42;1;98.228
10;42;42;2;98.228
10;42;42;3;98.229
10;42;42;4;98.229
10;42;42;5;98.230
10;42;42;6;98.230
10;42;42;7;98.232
10;42;42;8;98.232
10;42;42;9;98.233
10;42;43;0;98.233
10;42;43;1;98.233
10;42;43;2;98.233
10;42;43;3;98.234
10;42;43;4;98.234
10;42;43;5;98.237
10;42;43;6;98.237
10;42;43;7;98.234
10;42;43;8;98.234
10;42;43;9;98.237
10;42;44;0;98.237
10;42;44;1;98.236
10;42;44;2;98.236
10;42;44;3;98.238
10;42;44;4;98.238
10;42;44;5;98.238
10;42;44;6;98.238
10;42;44;7;98.241
10;42;44;8;98.241
10;42;44;9;98.241
10;42;45;0;98.241
10;42;45;1;98.240
10;42;45;2;98.240
10;42;45;3;98.242
10;42;45;4;98.242
10;42;45;5;98.242
10;42;45;6;98.242
10;42;45;7;98.245
10;42;45;8;98.245
10;42;45;9;98.243
10;42;46;0;98.243
10;42;46;1;98.245
10;42;46;2;98.245
10;42;46;3;98.245
10;42;46;4;98.245
10;42;46;5;98.245
10;42;46;6;98.245
10;42;46;7;98.247
10;42;46;8;98.247
10;42;46;9;98.246
10;42;47;0;98.246
10;42;47;1;98.249
10;42;47;2;98.249
10;42;47;3;98.246
10;42;47;4;98.246
10;42;47;5;98.250
10;42;47;6;98.250
10;42;47;7;98.248
10;42;47;8;98.248
10;42;47;9;98.252
10;42;48;0;98.252
10;42;48;1;98.253
10;42;48;2;98.253
10;42;48;3;98.254
10;42;48;4;98.254
10;42;48;5;98.255
10;42;48;6;98.255
10;42;48;7;98.255
10;42;48;8;98.255
10;42;48;9;98.257
10;42;49;0;98.257
10;42;49;1;98.260
10;42;49;2;98.260
10;42;49;3;98.264
10;42;49;4;98.264
10;42;49;5;98.264
10;42;49;6;98.264
10;42;49;7;98.265
10;42;49;8;98.265
10;42;49;9;98.268
10;42;50;0;98.268
10;42;50;1;98.266
10;42;50;2;98.266
10;42;50;3;98.271
10;42;50;4;98.271
10;42;50;5;98.269
10;42;50;6;98.269
10;42;50;7;98.274
10;42;50;8;98.274
10;42;50;9;98.271
10;42;51;0;98.271
10;42;51;1;98.273
10;42;51;2;98.273
10;42;51;3;98.272
10;42;51;4;98.272
10;42;51;5;98.275
10;42;51;6;98.275
10;42;51;7;98.277
10;42;51;8;98.277
10;42;51;9;98.279
10;42;52;0;98.279
10;42;52;1;98.279
10;42;52;2;98.279
10;42;52;3;98.280
10;42;52;4;98.280
10;42;52;5;98.284
10;42;52;6;98.284
10;42;52;7;98.286
10;42;52;8;98.286
10;42;52;9;98.288
10;42;53;0;98.288
10;42;53;1;98.286
10;42;53;2;98.286
10;42;53;3;98.289
10;42;53;4;98.289
10;42;53;5;98.293
10;42;53;6;98.293
10;42;53;7;98.292
10;42;53;8;98.292
10;42;53;9;98.298
10;42;54;0;98.298
10;42;54;1;98.296
10;42;54;2;98.296
10;42;54;3;98.300
10;42;54;4;98.300
10;42;54;5;98.300
10;42;54;6;98.300
10;42;54;7;98.304
10;42;54;8;98.304
10;42;54;9;98.305
10;42;55;0;98.305
10;42;55;1;98.305
10;42;55;2;98.305
10;42;55;3;98.307
10;42;55;4;98.307
10;42;55;5;98.306
10;42;55;6;98.306
10;42;55;7;98.308
10;42;55;8;98.308
10;42;55;9;98.307
10;42;56;0;98.307
10;42;56;1;98.311
10;42;56;2;98.311
10;42;56;3;98.309
10;42;56;4;98.309
10;42;56;5;98.314
10;42;56;6;98.314
10;42;56;7;98.313
10;42;56;8;98.313
10;42;56;9;98.315
10;42;57;0;98.315
10;42;57;1;98.316
10;42;57;2;98.316
10;42;57;3;98.313
10;42;57;4;98.313
10;42;57;5;98.320
10;42;57;6;98.320
10;42;57;7;98.316
10;42;57;8;98.316
10;42;57;9;98.323
10;42;58;0;98.323
10;42;58;1;98.323
10;42;58;2;98.323
10;42;58;3;98.323
10;42;58;4;98.323
10;42;58;5;98.328
10;42;58;6;98.328
10;42;58;7;98.325
10;42;58;8;98.325
10;42;58;9;98.329
10;42;59;0;98.329
10;42;59;1;98.327
10;42;59;2;98.327
10;42;59;3;98.331
10;42;59;4;98.331
10;42;59;5;98.329
10;42;59;6;98.329
10;42;59;7;98.334
10;42;59;8;98.334
10;42;59;9;98.334
10;43;00;0;98.334
10;43;00;1;98.333
10;43;00;2;98.333
10;43;00;3;98.337
10;43;00;4;98.337
10;43;00;5;98.335
10;43;00;6;98.335
10;43;00;7;98.338
10;43;00;8;98.338
10;43;00;9;98.336
10;43;01;0;98.336
10;43;01;1;98.341
10;43;01;2;98.341
10;43;01;3;98.342
10;43;01;4;98.342
10;43;01;5;98.343
10;43;01;6;98.343
10;43;01;7;98.346
10;43;01;8;98.346
10;43;01;9;98.344
10;43;02;0;98.344
10;43;02;1;98.345
10;43;02;2;98.345
10;43;02;3;98.346
10;43;02;4;98.346
10;43;02;5;98.348
10;43;02;6;98.348
10;43;02;7;98.348
10;43;02;8;98.348
10;43;02;9;98.350
10;43;03;0;98.350
10;43;03;1;98.352
10;43;03;2;98.352
10;43;03;3;98.351
10;43;03;4;98.351
10;43;03;5;98.354
10;43;03;6;98.354
10;43;03;7;98.351
10;43;03;8;98.351
10;43;03;9;98.355
10;43;04;0;98.355
10;43;04;1;98.356
10;43;04;2;98.356
10;43;04;3;98.359
10;43;04;4;98.359
10;43;04;5;98.360
10;43;04;6;98.360
10;43;04;7;98.360
10;43;04;8;98.360
10;43;04;9;98.362
10;43;05;0;98.362
10;43;05;1;98.365
10;43;05;2;98.365
10;43;05;3;98.365
10;43;05;4;98.365
10;43;05;5;98.365
10;43;05;6;98.365
10;43;05;7;98.366
10;43;05;8;98.366
10;43;05;9;98.366
10;43;06;0;98.366
10;43;06;1;98.368
10;43;06;2;98.368
10;43;06;3;98.368
10;43;06;4;98.368
10;43;06;5;98.369
10;43;06;6;98.369
10;43;06;7;98.370
10;43;06;8;98.370
10;43;06;9;98.369
10;43;07;0;98.369
10;43;07;1;98.372
10;43;07;2;98.372
10;43;07;3;98.369
10;43;07;4;98.369
10;43;07;5;98.374
10;43;07;6;98.374
10;43;07;7;98.373
10;43;07;8;98.373
10;43;07;9;98.375
10;43;08;0;98.375
10;43;08;1;98.377
10;43;08;2;98.377
10;43;08;3;98.380
10;43;08;4;98.380
10;43;08;5;98.379
10;43;08;6;98.379
10;43;08;7;98.379
10;43;08;8;98.379
10;43;08;9;98.382
10;43;09;0;98.382
10;43;09;1;98.380
10;43;09;2;98.380
10;43;09;3;98.382
10;43;09;4;98.382
10;43;09;5;98.381
10;43;09;6;98.381
10;43;09;7;98.382
10;43;09;8;98.382
10;43;09;9;98.383
10;43;10;0;98.383
10;43;10;1;98.382
10;43;10;2;98.382
10;43;10;3;98.383
10;43;10;4;98.383
10;43;10;5;98.383
10;43;10;6;98.383
10;43;10;7;98.387
10;43;10;8;98.387
10;43;10;9;98.385
10;43;11;0;98.385
10;43;11;1;98.388
10;43;11;2;98.388
10;43;11;3;98.389
10;43;11;4;98.389
10;43;11;5;98.389
10;43;11;6;98.389
10;43;11;7;98.392
10;43;11;8;98.392
10;43;11;9;98.392
10;43;12;0;98.392
10;43;12;1;98.394
10;43;12;2;98.394
10;43;12;3;98.394
10;43;12;4;98.394
10;43;12;5;98.395
10;43;12;6;98.395
