12;06;25;8;101.131
12;06;25;9;101.131
12;06;26;0;101.131
12;06;26;1;101.133
12;06;26;2;101.133
12;06;26;3;101.133
12;06;26;4;101.133
12;06;26;5;101.135
12;06;26;6;101.135
12;06;26;7;101.133
12;06;26;8;101.133
12;06;26;9;101.137
12;06;27;0;101.137
12;06;27;1;101.137
12;06;27;2;101.137
12;06;27;3;101.137
12;06;27;4;101.137
12;06;27;5;101.137
12;06;27;6;101.137
12;06;27;7;101.140
12;06;27;8;101.140
12;06;27;9;101.142
12;06;28;0;101.142
12;06;28;1;101.140
12;06;28;2;101.140
12;06;28;3;101.142
12;06;28;4;101.142
12;06;28;5;101.140
12;06;28;6;101.140
12;06;28;7;101.143
12;06;28;8;101.143
12;06;28;9;101.141
12;06;29;0;101.141
12;06;29;1;101.145
12;06;29;2;101.145
12;06;29;3;101.144
12;06;29;4;101.144
12;06;29;5;101.146
12;06;29;6;101.146
12;06;29;7;101.146
12;06;29;8;101.146
12;06;29;9;101.146
12;06;30;0;101.146
12;06;30;1;101.145
12;06;30;2;101.145
12;06;30;3;101.146
12;06;30;4;101.146
12;06;30;5;101.145
12;06;30;6;101.145
12;06;30;7;101.145
12;06;30;8;101.145
12;06;30;9;101.147
12;06;31;0;101.147
12;06;31;1;101.144
12;06;31;2;101.144
12;06;31;3;101.147
12;06;31;4;101.147
12;06;31;5;101.144
12;06;31;6;101.144
12;06;31;7;101.147
12;06;31;8;101.147
12;06;31;9;101.144
12;06;32;0;101.144
12;06;32;1;101.147
12;06;32;2;101.147
12;06;32;3;101.145
12;06;32;4;101.145
12;06;32;5;101.145
12;06;32;6;101.145
12;06;32;7;101.143
12;06;32;8;101.143
12;06;32;9;101.143
12;06;33;0;101.143
12;06;33;1;101.143
12;06;33;2;101.143
12;06;33;3;101.143
12;06;33;4;101.143
12;06;33;5;101.144
12;06;33;6;101.144
12;06;33;7;101.142
12;06;33;8;101.142
12;06;33;9;101.144
12;06;34;0;101.144
12;06;34;1;101.141
12;06;34;2;101.141
12;06;34;3;101.141
12;06;34;4;101.141
12;06;34;5;101.141
12;06;34;6;101.141
12;06;34;7;101.141
12;06;34;8;101.141
12;06;34;9;101.139
12;06;35;0;101.139
12;06;35;1;101.140
12;06;35;2;101.140
12;06;35;3;101.139
12;06;35;4;101.139
12;06;35;5;101.140
12;06;35;6;101.140
12;06;35;7;101.142
12;06;35;8;101.142
12;06;35;9;101.142
12;06;36;0;101.142
12;06;36;1;101.143
12;06;36;2;101.143
12;06;36;3;101.138
12;06;36;4;101.138
12;06;36;5;101.140
12;06;36;6;101.140
12;06;36;7;101.140
12;06;36;8;101.140
12;06;36;9;101.140
12;06;37;0;101.140
12;06;37;1;101.141
12;06;37;2;101.141
12;06;37;3;101.140
12;06;37;4;101.140
12;06;37;5;101.138
12;06;37;6;101.138
12;06;37;7;101.139
12;06;37;8;101.139
12;06;37;9;101.140
12;06;38;0;101.140
12;06;38;1;101.138
12;06;38;2;101.138
12;06;38;3;101.139
12;06;38;4;101.139
12;06;38;5;101.136
12;06;38;6;101.136
12;06;38;7;101.136
12;06;38;8;101.136
12;06;38;9;101.137
12;06;39;0;101.137
12;06;39;1;101.137
12;06;39;2;101.137
12;06;39;3;101.135
12;06;39;4;101.135
12;06;39;5;101.135
12;06;39;6;101.135
12;06;39;7;101.134
12;06;39;8;101.134
12;06;39;9;101.134
12;06;40;0;101.134
12;06;40;1;101.136
12;06;40;2;101.136
12;06;40;3;101.136
12;06;40;4;101.136
12;06;40;5;101.135
12;06;40;6;101.135
12;06;40;7;101.135
12;06;40;8;101.135
12;06;40;9;101.136
12;06;41;0;101.136
12;06;41;1;101.135
12;06;41;2;101.135
12;06;41;3;101.136
12;06;41;4;101.136
12;06;41;5;101.133
12;06;41;6;101.133
12;06;41;7;101.133
12;06;41;8;101.133
12;06;41;9;101.132
12;06;42;0;101.132
12;06;42;1;101.134
12;06;42;2;101.134
12;06;42;3;101.133
12;06;42;4;101.133
12;06;42;5;101.133
12;06;42;6;101.133
12;06;42;7;101.133
12;06;42;8;101.133
12;06;42;9;101.133
12;06;43;0;101.133
12;06;43;1;101.132
12;06;43;2;101.132
12;06;43;3;101.131
12;06;43;4;101.131
12;06;43;5;101.132
12;06;43;6;101.132
12;06;43;7;101.131
12;06;43;8;101.131
12;06;43;9;101.132
12;06;44;0;101.132
12;06;44;1;101.131
12;06;44;2;101.131
12;06;44;3;101.132
12;06;44;4;101.132
12;06;44;5;101.131
12;06;44;6;101.131
12;06;44;7;101.134
12;06;44;8;101.134
12;06;44;9;101.134
12;06;45;0;101.134
12;06;45;1;101.133
12;06;45;2;101.133
12;06;45;3;101.132
12;06;45;4;101.132
12;06;45;5;101.132
12;06;45;6;101.132
12;06;45;7;101.135
12;06;45;8;101.135
12;06;45;9;101.137
12;06;46;0;101.137
12;06;46;1;101.137
12;06;46;2;101.137
12;06;46;3;101.136
12;06;46;4;101.136
12;06;46;5;101.138
12;06;46;6;101.138
12;06;46;7;101.138
12;06;46;8;101.138
12;06;46;9;101.138
12;06;47;0;101.138
12;06;47;1;101.139
12;06;47;2;101.139
12;06;47;3;101.139
12;06;47;4;101.139
12;06;47;5;101.137
12;06;47;6;101.137
12;06;47;7;101.139
12;06;47;8;101.139
12;06;47;9;101.138
12;06;48;0;101.138
12;06;48;1;101.135
12;06;48;2;101.135
12;06;48;3;101.137
12;06;48;4;101.137
12;06;48;5;101.136
12;06;48;6;101.136
12;06;48;7;101.136
12;06;48;8;101.136
12;06;48;9;101.136
12;06;49;0;101.136
12;06;49;1;101.136
12;06;49;2;101.136
12;06;49;3;101.134
12;06;49;4;101.134
12;06;49;5;101.136
12;06;49;6;101.136
12;06;49;7;101.136
12;06;49;8;101.136
12;06;49;9;101.136
12;06;50;0;101.136
12;06;50;1;101.137
12;06;50;2;101.137
12;06;50;3;101.135
12;06;50;4;101.135
12;06;50;5;101.138
12;06;50;6;101.138
12;06;50;7;101.137
12;06;50;8;101.137
12;06;50;9;101.139
12;06;51;0;101.139
12;06;51;1;101.135
12;06;51;2;101.135
12;06;51;3;101.137
12;06;51;4;101.137
12;06;51;5;101.136
12;06;51;6;101.136
12;06;51;7;101.139
12;06;51;8;101.139
12;06;51;9;101.139
12;06;52;0;101.139
12;06;52;1;101.138
12;06;52;2;101.138
12;06;52;3;101.140
12;06;52;4;101.140
12;06;52;5;101.139
12;06;52;6;101.139
12;06;52;7;101.138
12;06;52;8;101.138
12;06;52;9;101.137
12;06;53;0;101.137
12;06;53;1;101.137
12;06;53;2;101.137
12;06;53;3;101.137
12;06;53;4;101.137
12;06;53;5;101.139
12;06;53;6;101.139
12;06;53;7;101.137
12;06;53;8;101.137
12;06;53;9;101.137
12;06;54;0;101.137
12;06;54;1;101.137
12;06;54;2;101.137
12;06;54;3;101.136
12;06;54;4;101.136
12;06;54;5;101.137
12;06;54;6;101.137
12;06;54;7;101.136
12;06;54;8;101.136
12;06;54;9;101.136
12;06;55;0;101.136
12;06;55;1;101.139
12;06;55;2;101.139
12;06;55;3;101.137
12;06;55;4;101.137
12;06;55;5;101.139
12;06;55;6;101.139
12;06;55;7;101.140
12;06;55;8;101.140
12;06;55;9;101.138
12;06;56;0;101.138
12;06;56;1;101.142
12;06;56;2;101.142
12;06;56;3;101.142
12;06;56;4;101.142
12;06;56;5;101.144
12;06;56;6;101.144
12;06;56;7;101.145
12;06;56;8;101.145
12;06;56;9;101.143
12;06;57;0;101.143
12;06;57;1;101.143
12;06;57;2;101.143
12;06;57;3;101.147
12;06;57;4;101.147
12;06;57;5;101.146
12;06;57;6;101.146
12;06;57;7;101.145
12;06;57;8;101.145
12;06;57;9;101.145
12;06;58;0;101.145
12;06;58;1;101.143
12;06;58;2;101.143
12;06;58;3;101.145
12;06;58;4;101.145
12;06;58;5;101.145
12;06;58;6;101.145
12;06;58;7;101.147
12;06;58;8;101.147
12;06;58;9;101.145
12;06;59;0;101.145
12;06;59;1;101.147
12;06;59;2;101.147
12;06;59;3;101.147
12;06;59;4;101.147
12;06;59;5;101.147
12;06;59;6;101.147
12;06;59;7;101.150
12;06;59;8;101.150
12;06;59;9;101.150
12;07;00;0;101.150
12;07;00;1;101.151
12;07;00;2;101.151
12;07;00;3;101.148
12;07;00;4;101.148
12;07;00;5;101.153
12;07;00;6;101.153
12;07;00;7;101.151
12;07;00;8;101.151
12;07;00;9;101.154
12;07;01;0;101.154
12;07;01;1;101.154
12;07;01;2;101.154
12;07;01;3;101.154
12;07;01;4;101.154
12;07;01;5;101.152
12;07;01;6;101.152
12;07;01;7;101.156
12;07;01;8;101.156
12;07;01;9;101.155
12;07;02;0;101.155
12;07;02;1;101.156
12;07;02;2;101.156
12;07;02;3;101.155
12;07;02;4;101.155
12;07;02;5;101.152
12;07;02;6;101.152
12;07;02;7;101.154
12;07;02;8;101.154
12;07;02;9;101.150
12;07;03;0;101.150
12;07;03;1;101.153
12;07;03;2;101.153
12;07;03;3;101.149
12;07;03;4;101.149
12;07;03;5;101.152
12;07;03;6;101.152
12;07;03;7;101.149
12;07;03;8;101.149
12;07;03;9;101.153
12;07;04;0;101.153
12;07;04;1;101.149
12;07;04;2;101.149
12;07;04;3;101.152
12;07;04;4;101.152
12;07;04;5;101.148
12;07;04;6;101.148
12;07;04;7;101.151
12;07;04;8;101.151
12;07;04;9;101.147
12;07;05;0;101.147
12;07;05;1;101.145
12;07;05;2;101.145
12;07;05;3;101.149
12;07;05;4;101.149
12;07;05;5;101.146
12;07;05;6;101.146
12;07;05;7;101.147
12;07;05;8;101.147
12;07;05;9;101.144
12;07;06;0;101.144
12;07;06;1;101.147
12;07;06;2;101.147
12;07;06;3;101.145
12;07;06;4;101.145
12;07;06;5;101.147
12;07;06;6;101.147
12;07;06;7;101.145
12;07;06;8;101.145
12;07;06;9;101.145
12;07;07;0;101.145
12;07;07;1;101.147
12;07;07;2;101.147
12;07;07;3;101.147
12;07;07;4;101.147
12;07;07;5;101.147
12;07;07;6;101.147
12;07;07;7;101.148
12;07;07;8;101.148
12;07;07;9;101.151
12;07;08;0;101.151
12;07;08;1;101.147
12;07;08;2;101.147
12;07;08;3;101.152
12;07;08;4;101.152
12;07;08;5;101.151
12;07;08;6;101.151
12;07;08;7;101.151
12;07;08;8;101.151
12;07;08;9;101.151
12;07;09;0;101.151
12;07;09;1;101.152
12;07;09;2;101.152
12;07;09;3;101.153
12;07;09;4;101.153
12;07;09;5;101.152
12;07;09;6;101.152
12;07;09;7;101.153
12;07;09;8;101.153
12;07;09;9;101.155
12;07;10;0;101.155
12;07;10;1;101.157
12;07;10;2;101.157
12;07;10;3;101.159
12;07;10;4;101.159
12;07;10;5;101.160
12;07;10;6;101.160
12;07;10;7;101.159
12;07;10;8;101.159
12;07;10;9;101.163
12;07;11;0;101.163
12;07;11;1;101.162
12;07;11;2;101.162
12;07;11;3;101.164
12;07;11;4;101.164
12;07;11;5;101.163
12;07;11;6;101.163
12;07;11;7;101.165
12;07;11;8;101.165
12;07;11;9;101.164
12;07;12;0;101.164
12;07;12;1;101.165
12;07;12;2;101.165
12;07;12;3;101.165
12;07;12;4;101.165
12;07;12;5;101.166
12;07;12;6;101.166
