13;05;35;0;100.266
13;05;35;1;100.268
13;05;35;2;100.268
13;05;35;3;100.267
13;05;35;4;100.267
13;05;35;5;100.268
13;05;35;6;100.268
13;05;35;7;100.267
13;05;35;8;100.267
13;05;35;9;100.266
13;05;36;0;100.266
13;05;36;1;100.268
13;05;36;2;100.268
13;05;36;3;100.267
13;05;36;4;100.267
13;05;36;5;100.268
13;05;36;6;100.268
13;05;36;7;100.268
13;05;36;8;100.268
13;05;36;9;100.270
13;05;37;0;100.270
13;05;37;1;100.270
13;05;37;2;100.270
13;05;37;3;100.274
13;05;37;4;100.274
13;05;37;5;100.271
13;05;37;6;100.271
13;05;37;7;100.275
13;05;37;8;100.275
13;05;37;9;100.276
13;05;38;0;100.276
13;05;38;1;100.275
13;05;38;2;100.275
13;05;38;3;100.277
13;05;38;4;100.277
13;05;38;5;100.276
13;05;38;6;100.276
13;05;38;7;100.277
13;05;38;8;100.277
13;05;38;9;100.276
13;05;39;0;100.276
13;05;39;1;100.278
13;05;39;2;100.278
13;05;39;3;100.278
13;05;39;4;100.278
13;05;39;5;100.279
13;05;39;6;100.279
13;05;39;7;100.279
13;05;39;8;100.279
13;05;39;9;100.280
13;05;40;0;100.280
13;05;40;1;100.280
13;05;40;2;100.280
13;05;40;3;100.278
13;05;40;4;100.278
13;05;40;5;100.279
13;05;40;6;100.279
13;05;40;7;100.279
13;05;40;8;100.279
13;05;40;9;100.279
13;05;41;0;100.279
13;05;41;1;100.278
13;05;41;2;100.278
13;05;41;3;100.279
13;05;41;4;100.279
13;05;41;5;100.280
13;05;41;6;100.280
13;05;41;7;100.279
13;05;41;8;100.279
13;05;41;9;100.279
13;05;42;0;100.279
13;05;42;1;100.280
13;05;42;2;100.280
13;05;42;3;100.281
13;05;42;4;100.281
13;05;42;5;100.280
13;05;42;6;100.280
13;05;42;7;100.279
13;05;42;8;100.279
13;05;42;9;100.277
13;05;43;0;100.277
13;05;43;1;100.281
13;05;43;2;100.281
13;05;43;3;100.279
13;05;43;4;100.279
13;05;43;5;100.280
13;05;43;6;100.280
13;05;43;7;100.277
13;05;43;8;100.277
13;05;43;9;100.278
13;05;44;0;100.278
13;05;44;1;100.279
13;05;44;2;100.279
13;05;44;3;100.280
13;05;44;4;100.280
13;05;44;5;100.281
13;05;44;6;100.281
13;05;44;7;100.280
13;05;44;8;100.280
13;05;44;9;100.281
13;05;45;0;100.281
13;05;45;1;100.281
13;05;45;2;100.281
13;05;45;3;100.282
13;05;45;4;100.282
13;05;45;5;100.281
13;05;45;6;100.281
13;05;45;7;100.279
13;05;45;8;100.279
13;05;45;9;100.278
13;05;46;0;100.278
13;05;46;1;100.280
13;05;46;2;100.280
13;05;46;3;100.280
13;05;46;4;100.280
13;05;46;5;100.282
13;05;46;6;100.282
13;05;46;7;100.281
13;05;46;8;100.281
13;05;46;9;100.283
13;05;47;0;100.283
13;05;47;1;100.285
13;05;47;2;100.285
13;05;47;3;100.283
13;05;47;4;100.283
13;05;47;5;100.286
13;05;47;6;100.286
13;05;47;7;100.284
13;05;47;8;100.284
13;05;47;9;100.287
13;05;48;0;100.287
13;05;48;1;100.285
13;05;48;2;100.285
13;05;48;3;100.289
13;05;48;4;100.289
13;05;48;5;100.286
13;05;48;6;100.286
13;05;48;7;100.292
13;05;48;8;100.292
13;05;48;9;100.290
13;05;49;0;100.290
13;05;49;1;100.289
13;05;49;2;100.289
13;05;49;3;100.289
13;05;49;4;100.289
13;05;49;5;100.287
13;05;49;6;100.287
13;05;49;7;100.289
13;05;49;8;100.289
13;05;49;9;100.287
13;05;50;0;100.287
13;05;50;1;100.288
13;05;50;2;100.288
13;05;50;3;100.285
13;05;50;4;100.285
13;05;50;5;100.287
13;05;50;6;100.287
13;05;50;7;100.285
13;05;50;8;100.285
13;05;50;9;100.284
13;05;51;0;100.284
13;05;51;1;100.285
13;05;51;2;100.285
13;05;51;3;100.285
13;05;51;4;100.285
13;05;51;5;100.286
13;05;51;6;100.286
13;05;51;7;100.286
13;05;51;8;100.286
13;05;51;9;100.286
13;05;52;0;100.286
13;05;52;1;100.284
13;05;52;2;100.284
13;05;52;3;100.285
13;05;52;4;100.285
13;05;52;5;100.284
13;05;52;6;100.284
13;05;52;7;100.284
13;05;52;8;100.284
13;05;52;9;100.284
13;05;53;0;100.284
13;05;53;1;100.286
13;05;53;2;100.286
13;05;53;3;100.284
13;05;53;4;100.284
13;05;53;5;100.286
13;05;53;6;100.286
13;05;53;7;100.286
13;05;53;8;100.286
13;05;53;9;100.287
13;05;54;0;100.287
13;05;54;1;100.287
13;05;54;2;100.287
13;05;54;3;100.286
13;05;54;4;100.286
13;05;54;5;100.285
13;05;54;6;100.285
13;05;54;7;100.285
13;05;54;8;100.285
13;05;54;9;100.286
13;05;55;0;100.286
13;05;55;1;100.285
13;05;55;2;100.285
13;05;55;3;100.286
13;05;55;4;100.286
13;05;55;5;100.285
13;05;55;6;100.285
13;05;55;7;100.286
13;05;55;8;100.286
13;05;55;9;100.287
13;05;56;0;100.287
13;05;56;1;100.286
13;05;56;2;100.286
13;05;56;3;100.286
13;05;56;4;100.286
13;05;56;5;100.286
13;05;56;6;100.286
13;05;56;7;100.288
13;05;56;8;100.288
13;05;56;9;100.287
13;05;57;0;100.287
13;05;57;1;100.290
13;05;57;2;100.290
13;05;57;3;100.288
13;05;57;4;100.288
13;05;57;5;100.290
13;05;57;6;100.290
13;05;57;7;100.289
13;05;57;8;100.289
13;05;57;9;100.290
13;05;58;0;100.290
13;05;58;1;100.290
13;05;58;2;100.290
13;05;58;3;100.290
13;05;58;4;100.290
13;05;58;5;100.292
13;05;58;6;100.292
13;05;58;7;100.292
13;05;58;8;100.292
13;05;58;9;100.293
13;05;59;0;100.293
13;05;59;1;100.292
13;05;59;2;100.292
13;05;59;3;100.295
13;05;59;4;100.295
13;05;59;5;100.294
13;05;59;6;100.294
13;05;59;7;100.296
13;05;59;8;100.296
13;05;59;9;100.296
13;06;00;0;100.296
13;06;00;1;100.297
13;06;00;2;100.297
13;06;00;3;100.297
13;06;00;4;100.297
13;06;00;5;100.297
13;06;00;6;100.297
13;06;00;7;100.298
13;06;00;8;100.298
13;06;00;9;100.299
13;06;01;0;100.299
13;06;01;1;100.300
13;06;01;2;100.300
13;06;01;3;100.300
13;06;01;4;100.300
13;06;01;5;100.300
13;06;01;6;100.300
13;06;01;7;100.299
13;06;01;8;100.299
13;06;01;9;100.300
13;06;02;0;100.300
13;06;02;1;100.298
13;06;02;2;100.298
13;06;02;3;100.298
13;06;02;4;100.298
13;06;02;5;100.298
13;06;02;6;100.298
13;06;02;7;100.299
13;06;02;8;100.299
13;06;02;9;100.297
13;06;03;0;100.297
13;06;03;1;100.297
13;06;03;2;100.297
13;06;03;3;100.296
13;06;03;4;100.296
13;06;03;5;100.294
13;06;03;6;100.294
13;06;03;7;100.294
13;06;03;8;100.294
13;06;03;9;100.294
13;06;04;0;100.294
13;06;04;1;100.293
13;06;04;2;100.293
13;06;04;3;100.292
13;06;04;4;100.292
13;06;04;5;100.293
13;06;04;6;100.293
13;06;04;7;100.292
13;06;04;8;100.292
13;06;04;9;100.292
13;06;05;0;100.292
13;06;05;1;100.292
13;06;05;2;100.292
13;06;05;3;100.290
13;06;05;4;100.290
13;06;05;5;100.292
13;06;05;6;100.292
13;06;05;7;100.291
13;06;05;8;100.291
13;06;05;9;100.292
13;06;06;0;100.292
13;06;06;1;100.293
13;06;06;2;100.293
13;06;06;3;100.293
13;06;06;4;100.293
13;06;06;5;100.292
13;06;06;6;100.292
13;06;06;7;100.291
13;06;06;8;100.291
13;06;06;9;100.290
13;06;07;0;100.290
13;06;07;1;100.290
13;06;07;2;100.290
13;06;07;3;100.290
13;06;07;4;100.290
13;06;07;5;100.289
13;06;07;6;100.289
13;06;07;7;100.290
13;06;07;8;100.290
13;06;07;9;100.288
13;06;08;0;100.288
13;06;08;1;100.287
13;06;08;2;100.287
13;06;08;3;100.285
13;06;08;4;100.285
13;06;08;5;100.286
13;06;08;6;100.286
13;06;08;7;100.285
13;06;08;8;100.285
13;06;08;9;100.283
13;06;09;0;100.283
13;06;09;1;100.284
13;06;09;2;100.284
13;06;09;3;100.281
13;06;09;4;100.281
13;06;09;5;100.281
13;06;09;6;100.281
13;06;09;7;100.280
13;06;09;8;100.280
13;06;09;9;100.280
13;06;10;0;100.280
13;06;10;1;100.279
13;06;10;2;100.279
13;06;10;3;100.280
13;06;10;4;100.280
13;06;10;5;100.279
13;06;10;6;100.279
13;06;10;7;100.280
13;06;10;8;100.280
13;06;10;9;100.281
13;06;11;0;100.281
13;06;11;1;100.280
13;06;11;2;100.280
13;06;11;3;100.279
13;06;11;4;100.279
13;06;11;5;100.278
13;06;11;6;100.278
13;06;11;7;100.278
13;06;11;8;100.278
13;06;11;9;100.280
13;06;12;0;100.280
13;06;12;1;100.280
13;06;12;2;100.280
13;06;12;3;100.279
13;06;12;4;100.279
13;06;12;5;100.278
13;06;12;6;100.278
