11;11;28;7;99.629
11;11;28;8;99.629
11;11;28;9;99.628
11;11;29;0;99.628
11;11;29;1;99.628
11;11;29;2;99.628
11;11;29;3;99.629
11;11;29;4;99.629
11;11;29;5;99.628
11;11;29;6;99.628
11;11;29;7;99.629
11;11;29;8;99.629
11;11;29;9;99.628
11;11;30;0;99.628
11;11;30;1;99.627
11;11;30;2;99.627
11;11;30;3;99.626
11;11;30;4;99.626
11;11;30;5;99.624
11;11;30;6;99.624
11;11;30;7;99.626
11;11;30;8;99.626
11;11;30;9;99.627
11;11;31;0;99.627
11;11;31;1;99.626
11;11;31;2;99.626
11;11;31;3;99.624
11;11;31;4;99.624
11;11;31;5;99.628
11;11;31;6;99.628
11;11;31;7;99.624
11;11;31;8;99.624
11;11;31;9;99.627
11;11;32;0;99.627
11;11;32;1;99.626
11;11;32;2;99.626
11;11;32;3;99.624
11;11;32;4;99.624
11;11;32;5;99.625
11;11;32;6;99.625
11;11;32;7;99.621
11;11;32;8;99.621
11;11;32;9;99.623
11;11;33;0;99.623
11;11;33;1;99.621
11;11;33;2;99.621
11;11;33;3;99.623
11;11;33;4;99.623
11;11;33;5;99.618
11;11;33;6;99.618
11;11;33;7;99.621
11;11;33;8;99.621
11;11;33;9;99.619
11;11;34;0;99.619
11;11;34;1;99.619
11;11;34;2;99.619
11;11;34;3;99.618
11;11;34;4;99.618
11;11;34;5;99.617
11;11;34;6;99.617
11;11;34;7;99.618
11;11;34;8;99.618
11;11;34;9;99.614
11;11;35;0;99.614
11;11;35;1;99.617
11;11;35;2;99.617
11;11;35;3;99.613
11;11;35;4;99.613
11;11;35;5;99.615
11;11;35;6;99.615
11;11;35;7;99.612
11;11;35;8;99.612
11;11;35;9;99.611
11;11;36;0;99.611
11;11;36;1;99.609
11;11;36;2;99.609
11;11;36;3;99.608
11;11;36;4;99.608
11;11;36;5;99.611
11;11;36;6;99.611
11;11;36;7;99.604
11;11;36;8;99.604
11;11;36;9;99.606
11;11;37;0;99.606
11;11;37;1;99.602
11;11;37;2;99.602
11;11;37;3;99.606
11;11;37;4;99.606
11;11;37;5;99.601
11;11;37;6;99.601
11;11;37;7;99.601
11;11;37;8;99.601
11;11;37;9;99.597
11;11;38;0;99.597
11;11;38;1;99.596
11;11;38;2;99.596
11;11;38;3;99.593
11;11;38;4;99.593
11;11;38;5;99.588
11;11;38;6;99.588
11;11;38;7;99.591
11;11;38;8;99.591
11;11;38;9;99.586
11;11;39;0;99.586
11;11;39;1;99.587
11;11;39;2;99.587
11;11;39;3;99.583
11;11;39;4;99.583
11;11;39;5;99.584
11;11;39;6;99.584
11;11;39;7;99.581
11;11;39;8;99.581
11;11;39;9;99.579
11;11;40;0;99.579
11;11;40;1;99.577
11;11;40;2;99.577
11;11;40;3;99.577
11;11;40;4;99.577
11;11;40;5;99.577
11;11;40;6;99.577
11;11;40;7;99.575
11;11;40;8;99.575
11;11;40;9;99.579
11;11;41;0;99.579
11;11;41;1;99.576
11;11;41;2;99.576
11;11;41;3;99.577
11;11;41;4;99.577
11;11;41;5;99.576
11;11;41;6;99.576
11;11;41;7;99.573
11;11;41;8;99.573
11;11;41;9;99.577
11;11;42;0;99.577
11;11;42;1;99.573
11;11;42;2;99.573
11;11;42;3;99.577
11;11;42;4;99.577
11;11;42;5;99.570
11;11;42;6;99.570
11;11;42;7;99.574
11;11;42;8;99.574
11;11;42;9;99.570
11;11;43;0;99.570
11;11;43;1;99.573
11;11;43;2;99.573
11;11;43;3;99.570
11;11;43;4;99.570
11;11;43;5;99.568
11;11;43;6;99.568
11;11;43;7;99.568
11;11;43;8;99.568
11;11;43;9;99.564
11;11;44;0;99.564
11;11;44;1;99.565
11;11;44;2;99.565
11;11;44;3;99.562
11;11;44;4;99.562
11;11;44;5;99.563
11;11;44;6;99.563
11;11;44;7;99.557
11;11;44;8;99.557
11;11;44;9;99.560
11;11;45;0;99.560
11;11;45;1;99.558
11;11;45;2;99.558
11;11;45;3;99.556
11;11;45;4;99.556
11;11;45;5;99.555
11;11;45;6;99.555
11;11;45;7;99.555
11;11;45;8;99.555
11;11;45;9;99.557
11;11;46;0;99.557
11;11;46;1;99.552
11;11;46;2;99.552
11;11;46;3;99.556
11;11;46;4;99.556
11;11;46;5;99.552
11;11;46;6;99.552
11;11;46;7;99.551
11;11;46;8;99.551
11;11;46;9;99.547
11;11;47;0;99.547
11;11;47;1;99.548
11;11;47;2;99.548
11;11;47;3;99.546
11;11;47;4;99.546
11;11;47;5;99.544
11;11;47;6;99.544
11;11;47;7;99.544
11;11;47;8;99.544
11;11;47;9;99.541
11;11;48;0;99.541
11;11;48;1;99.546
11;11;48;2;99.546
11;11;48;3;99.542
11;11;48;4;99.542
11;11;48;5;99.544
11;11;48;6;99.544
11;11;48;7;99.542
11;11;48;8;99.542
11;11;48;9;99.544
11;11;49;0;99.544
11;11;49;1;99.544
11;11;49;2;99.544
11;11;49;3;99.540
11;11;49;4;99.540
11;11;49;5;99.543
11;11;49;6;99.543
11;11;49;7;99.540
11;11;49;8;99.540
11;11;49;9;99.542
11;11;50;0;99.542
11;11;50;1;99.538
11;11;50;2;99.538
11;11;50;3;99.538
11;11;50;4;99.538
11;11;50;5;99.538
11;11;50;6;99.538
11;11;50;7;99.541
11;11;50;8;99.541
11;11;50;9;99.539
11;11;51;0;99.539
11;11;51;1;99.538
11;11;51;2;99.538
11;11;51;3;99.541
11;11;51;4;99.541
11;11;51;5;99.536
11;11;51;6;99.536
11;11;51;7;99.537
11;11;51;8;99.537
11;11;51;9;99.533
11;11;52;0;99.533
11;11;52;1;99.535
11;11;52;2;99.535
11;11;52;3;99.536
11;11;52;4;99.536
11;11;52;5;99.532
11;11;52;6;99.532
11;11;52;7;99.535
11;11;52;8;99.535
11;11;52;9;99.530
11;11;53;0;99.530
11;11;53;1;99.531
11;11;53;2;99.531
11;11;53;3;99.528
11;11;53;4;99.528
11;11;53;5;99.533
11;11;53;6;99.533
11;11;53;7;99.530
11;11;53;8;99.530
11;11;53;9;99.531
11;11;54;0;99.531
11;11;54;1;99.528
11;11;54;2;99.528
11;11;54;3;99.529
11;11;54;4;99.529
11;11;54;5;99.530
11;11;54;6;99.530
11;11;54;7;99.526
11;11;54;8;99.526
11;11;54;9;99.528
11;11;55;0;99.528
11;11;55;1;99.525
11;11;55;2;99.525
11;11;55;3;99.528
11;11;55;4;99.528
11;11;55;5;99.522
11;11;55;6;99.522
11;11;55;7;99.527
11;11;55;8;99.527
11;11;55;9;99.525
11;11;56;0;99.525
11;11;56;1;99.523
11;11;56;2;99.523
11;11;56;3;99.522
11;11;56;4;99.522
11;11;56;5;99.521
11;11;56;6;99.521
11;11;56;7;99.524
11;11;56;8;99.524
11;11;56;9;99.521
11;11;57;0;99.521
11;11;57;1;99.522
11;11;57;2;99.522
11;11;57;3;99.517
11;11;57;4;99.517
11;11;57;5;99.521
11;11;57;6;99.521
11;11;57;7;99.519
11;11;57;8;99.519
11;11;57;9;99.517
11;11;58;0;99.517
11;11;58;1;99.518
11;11;58;2;99.518
11;11;58;3;99.514
11;11;58;4;99.514
11;11;58;5;99.518
11;11;58;6;99.518
11;11;58;7;99.513
11;11;58;8;99.513
11;11;58;9;99.516
11;11;59;0;99.516
11;11;59;1;99.516
11;11;59;2;99.516
11;11;59;3;99.517
11;11;59;4;99.517
11;11;59;5;99.515
11;11;59;6;99.515
11;11;59;7;99.515
11;11;59;8;99.515
11;11;59;9;99.516
11;12;00;0;99.516
11;12;00;1;99.514
11;12;00;2;99.514
11;12;00;3;99.516
11;12;00;4;99.516
11;12;00;5;99.511
11;12;00;6;99.511
11;12;00;7;99.517
11;12;00;8;99.517
11;12;00;9;99.512
11;12;01;0;99.512
11;12;01;1;99.512
11;12;01;2;99.512
11;12;01;3;99.510
11;12;01;4;99.510
11;12;01;5;99.512
11;12;01;6;99.512
11;12;01;7;99.512
11;12;01;8;99.512
11;12;01;9;99.510
11;12;02;0;99.510
11;12;02;1;99.513
11;12;02;2;99.513
11;12;02;3;99.511
11;12;02;4;99.511
11;12;02;5;99.518
11;12;02;6;99.518
11;12;02;7;99.515
11;12;02;8;99.515
11;12;02;9;99.514
11;12;03;0;99.514
11;12;03;1;99.513
11;12;03;2;99.513
11;12;03;3;99.511
11;12;03;4;99.511
11;12;03;5;99.512
11;12;03;6;99.512
11;12;03;7;99.514
11;12;03;8;99.514
11;12;03;9;99.513
11;12;04;0;99.513
11;12;04;1;99.509
11;12;04;2;99.509
11;12;04;3;99.512
11;12;04;4;99.512
11;12;04;5;99.509
11;12;04;6;99.509
11;12;04;7;99.513
11;12;04;8;99.513
11;12;04;9;99.511
11;12;05;0;99.511
11;12;05;1;99.509
11;12;05;2;99.509
11;12;05;3;99.507
11;12;05;4;99.507
11;12;05;5;99.505
11;12;05;6;99.505
11;12;05;7;99.506
11;12;05;8;99.506
11;12;05;9;99.501
11;12;06;0;99.501
11;12;06;1;99.502
11;12;06;2;99.502
11;12;06;3;99.497
11;12;06;4;99.497
11;12;06;5;99.501
11;12;06;6;99.501
11;12;06;7;99.496
11;12;06;8;99.496
11;12;06;9;99.501
11;12;07;0;99.501
11;12;07;1;99.498
11;12;07;2;99.498
11;12;07;3;99.497
11;12;07;4;99.497
11;12;07;5;99.497
11;12;07;6;99.497
11;12;07;7;99.494
11;12;07;8;99.494
11;12;07;9;99.494
11;12;08;0;99.494
11;12;08;1;99.491
11;12;08;2;99.491
11;12;08;3;99.493
11;12;08;4;99.493
11;12;08;5;99.489
11;12;08;6;99.489
11;12;08;7;99.494
11;12;08;8;99.494
11;12;08;9;99.492
11;12;09;0;99.492
11;12;09;1;99.492
11;12;09;2;99.492
11;12;09;3;99.491
11;12;09;4;99.491
11;12;09;5;99.488
11;12;09;6;99.488
11;12;09;7;99.492
11;12;09;8;99.492
11;12;09;9;99.489
11;12;10;0;99.489
11;12;10;1;99.490
11;12;10;2;99.490
11;12;10;3;99.487
11;12;10;4;99.487
11;12;10;5;99.491
11;12;10;6;99.491
11;12;10;7;99.487
11;12;10;8;99.487
11;12;10;9;99.488
11;12;11;0;99.488
11;12;11;1;99.486
11;12;11;2;99.486
11;12;11;3;99.484
11;12;11;4;99.484
11;12;11;5;99.487
11;12;11;6;99.487
11;12;11;7;99.483
11;12;11;8;99.483
11;12;11;9;99.486
11;12;12;0;99.486
11;12;12;1;99.482
11;12;12;2;99.482
11;12;12;3;99.482
11;12;12;4;99.482
11;12;12;5;99.481
11;12;12;6;99.481
