11;37;29;8;101.114
11;37;29;9;101.120
11;37;30;0;101.120
11;37;30;1;101.120
11;37;30;2;101.120
11;37;30;3;101.123
11;37;30;4;101.123
11;37;30;5;101.119
11;37;30;6;101.119
11;37;30;7;101.124
11;37;30;8;101.124
11;37;30;9;101.123
11;37;31;0;101.123
11;37;31;1;101.127
11;37;31;2;101.127
11;37;31;3;101.127
11;37;31;4;101.127
11;37;31;5;101.129
11;37;31;6;101.129
11;37;31;7;101.128
11;37;31;8;101.128
11;37;31;9;101.128
11;37;32;0;101.128
11;37;32;1;101.131
11;37;32;2;101.131
11;37;32;3;101.129
11;37;32;4;101.129
11;37;32;5;101.133
11;37;32;6;101.133
11;37;32;7;101.131
11;37;32;8;101.131
11;37;32;9;101.135
11;37;33;0;101.135
11;37;33;1;101.132
11;37;33;2;101.132
11;37;33;3;101.139
11;37;33;4;101.139
11;37;33;5;101.136
11;37;33;6;101.136
11;37;33;7;101.139
11;37;33;8;101.139
11;37;33;9;101.137
11;37;34;0;101.137
11;37;34;1;101.139
11;37;34;2;101.139
11;37;34;3;101.136
11;37;34;4;101.136
11;37;34;5;101.140
11;37;34;6;101.140
11;37;34;7;101.142
11;37;34;8;101.142
11;37;34;9;101.142
11;37;35;0;101.142
11;37;35;1;101.140
11;37;35;2;101.140
11;37;35;3;101.139
11;37;35;4;101.139
11;37;35;5;101.142
11;37;35;6;101.142
11;37;35;7;101.141
11;37;35;8;101.141
11;37;35;9;101.142
11;37;36;0;101.142
11;37;36;1;101.139
11;37;36;2;101.139
11;37;36;3;101.142
11;37;36;4;101.142
11;37;36;5;101.141
11;37;36;6;101.141
11;37;36;7;101.145
11;37;36;8;101.145
11;37;36;9;101.144
11;37;37;0;101.144
11;37;37;1;101.147
11;37;37;2;101.147
11;37;37;3;101.144
11;37;37;4;101.144
11;37;37;5;101.147
11;37;37;6;101.147
11;37;37;7;101.145
11;37;37;8;101.145
11;37;37;9;101.142
11;37;38;0;101.142
11;37;38;1;101.144
11;37;38;2;101.144
11;37;38;3;101.140
11;37;38;4;101.140
11;37;38;5;101.143
11;37;38;6;101.143
11;37;38;7;101.140
11;37;38;8;101.140
11;37;38;9;101.143
11;37;39;0;101.143
11;37;39;1;101.138
11;37;39;2;101.138
11;37;39;3;101.140
11;37;39;4;101.140
11;37;39;5;101.141
11;37;39;6;101.141
11;37;39;7;101.141
11;37;39;8;101.141
11;37;39;9;101.140
11;37;40;0;101.140
11;37;40;1;101.138
11;37;40;2;101.138
11;37;40;3;101.138
11;37;40;4;101.138
11;37;40;5;101.138
11;37;40;6;101.138
11;37;40;7;101.141
11;37;40;8;101.141
11;37;40;9;101.140
11;37;41;0;101.140
11;37;41;1;101.141
11;37;41;2;101.141
11;37;41;3;101.136
11;37;41;4;101.136
11;37;41;5;101.140
11;37;41;6;101.140
11;37;41;7;101.139
11;37;41;8;101.139
11;37;41;9;101.141
11;37;42;0;101.141
11;37;42;1;101.139
11;37;42;2;101.139
11;37;42;3;101.140
11;37;42;4;101.140
11;37;42;5;101.139
11;37;42;6;101.139
11;37;42;7;101.136
11;37;42;8;101.136
11;37;42;9;101.139
11;37;43;0;101.139
11;37;43;1;101.140
11;37;43;2;101.140
11;37;43;3;101.141
11;37;43;4;101.141
11;37;43;5;101.137
11;37;43;6;101.137
11;37;43;7;101.138
11;37;43;8;101.138
11;37;43;9;101.137
11;37;44;0;101.137
11;37;44;1;101.138
11;37;44;2;101.138
11;37;44;3;101.134
11;37;44;4;101.134
11;37;44;5;101.135
11;37;44;6;101.135
11;37;44;7;101.133
11;37;44;8;101.133
11;37;44;9;101.133
11;37;45;0;101.133
11;37;45;1;101.131
11;37;45;2;101.131
11;37;45;3;101.135
11;37;45;4;101.135
11;37;45;5;101.133
11;37;45;6;101.133
11;37;45;7;101.133
11;37;45;8;101.133
11;37;45;9;101.133
11;37;46;0;101.133
11;37;46;1;101.130
11;37;46;2;101.130
11;37;46;3;101.134
11;37;46;4;101.134
11;37;46;5;101.129
11;37;46;6;101.129
11;37;46;7;101.132
11;37;46;8;101.132
11;37;46;9;101.130
11;37;47;0;101.130
11;37;47;1;101.136
11;37;47;2;101.136
11;37;47;3;101.132
11;37;47;4;101.132
11;37;47;5;101.135
11;37;47;6;101.135
11;37;47;7;101.132
11;37;47;8;101.132
11;37;47;9;101.129
11;37;48;0;101.129
11;37;48;1;101.131
11;37;48;2;101.131
11;37;48;3;101.130
11;37;48;4;101.130
11;37;48;5;101.129
11;37;48;6;101.129
11;37;48;7;101.124
11;37;48;8;101.124
11;37;48;9;101.128
11;37;49;0;101.128
11;37;49;1;101.123
11;37;49;2;101.123
11;37;49;3;101.129
11;37;49;4;101.129
11;37;49;5;101.124
11;37;49;6;101.124
11;37;49;7;101.125
11;37;49;8;101.125
11;37;49;9;101.120
11;37;50;0;101.120
11;37;50;1;101.119
11;37;50;2;101.119
11;37;50;3;101.119
11;37;50;4;101.119
11;37;50;5;101.121
11;37;50;6;101.121
11;37;50;7;101.120
11;37;50;8;101.120
11;37;50;9;101.115
11;37;51;0;101.115
11;37;51;1;101.118
11;37;51;2;101.118
11;37;51;3;101.117
11;37;51;4;101.117
11;37;51;5;101.119
11;37;51;6;101.119
11;37;51;7;101.117
11;37;51;8;101.117
11;37;51;9;101.118
11;37;52;0;101.118
11;37;52;1;101.116
11;37;52;2;101.116
11;37;52;3;101.118
11;37;52;4;101.118
11;37;52;5;101.117
11;37;52;6;101.117
11;37;52;7;101.121
11;37;52;8;101.121
11;37;52;9;101.118
11;37;53;0;101.118
11;37;53;1;101.121
11;37;53;2;101.121
11;37;53;3;101.120
11;37;53;4;101.120
11;37;53;5;101.118
11;37;53;6;101.118
11;37;53;7;101.118
11;37;53;8;101.118
11;37;53;9;101.113
11;37;54;0;101.113
11;37;54;1;101.113
11;37;54;2;101.113
11;37;54;3;101.110
11;37;54;4;101.110
11;37;54;5;101.112
11;37;54;6;101.112
11;37;54;7;101.106
11;37;54;8;101.106
11;37;54;9;101.107
11;37;55;0;101.107
11;37;55;1;101.094
11;37;55;2;101.094
11;37;55;3;101.093
11;37;55;4;101.093
11;37;55;5;101.087
11;37;55;6;101.087
11;37;55;7;101.089
11;37;55;8;101.089
11;37;55;9;101.085
11;37;56;0;101.085
11;37;56;1;101.084
11;37;56;2;101.084
11;37;56;3;101.084
11;37;56;4;101.084
11;37;56;5;101.076
11;37;56;6;101.076
11;37;56;7;101.080
11;37;56;8;101.080
11;37;56;9;101.073
11;37;57;0;101.073
11;37;57;1;101.079
11;37;57;2;101.079
11;37;57;3;101.071
11;37;57;4;101.071
11;37;57;5;101.077
11;37;57;6;101.077
11;37;57;7;101.070
11;37;57;8;101.070
11;37;57;9;101.073
11;37;58;0;101.073
11;37;58;1;101.065
11;37;58;2;101.065
11;37;58;3;101.064
11;37;58;4;101.064
11;37;58;5;101.061
11;37;58;6;101.061
11;37;58;7;101.056
11;37;58;8;101.056
11;37;58;9;101.058
11;37;59;0;101.058
11;37;59;1;101.051
11;37;59;2;101.051
11;37;59;3;101.056
11;37;59;4;101.056
11;37;59;5;101.045
11;37;59;6;101.045
11;37;59;7;101.047
11;37;59;8;101.047
11;37;59;9;101.036
11;38;00;0;101.036
11;38;00;1;101.035
11;38;00;2;101.035
11;38;00;3;101.029
11;38;00;4;101.029
11;38;00;5;101.028
11;38;00;6;101.028
11;38;00;7;101.023
11;38;00;8;101.023
11;38;00;9;101.021
11;38;01;0;101.021
11;38;01;1;101.018
11;38;01;2;101.018
11;38;01;3;101.015
11;38;01;4;101.015
11;38;01;5;101.010
11;38;01;6;101.010
11;38;01;7;101.006
11;38;01;8;101.006
11;38;01;9;101.004
11;38;02;0;101.004
11;38;02;1;101.000
11;38;02;2;101.000
11;38;02;3;100.999
11;38;02;4;100.999
11;38;02;5;100.998
11;38;02;6;100.998
11;38;02;7;101.000
11;38;02;8;101.000
11;38;02;9;100.996
11;38;03;0;100.996
11;38;03;1;100.997
11;38;03;2;100.997
11;38;03;3;100.994
11;38;03;4;100.994
11;38;03;5;100.990
11;38;03;6;100.990
11;38;03;7;100.989
11;38;03;8;100.989
11;38;03;9;100.988
11;38;04;0;100.988
11;38;04;1;100.987
11;38;04;2;100.987
11;38;04;3;100.987
11;38;04;4;100.987
11;38;04;5;100.990
11;38;04;6;100.990
11;38;04;7;100.985
11;38;04;8;100.985
11;38;04;9;100.987
11;38;05;0;100.987
11;38;05;1;100.985
11;38;05;2;100.985
11;38;05;3;100.987
11;38;05;4;100.987
11;38;05;5;100.982
11;38;05;6;100.982
11;38;05;7;100.981
11;38;05;8;100.981
11;38;05;9;100.980
11;38;06;0;100.980
11;38;06;1;100.979
11;38;06;2;100.979
11;38;06;3;100.982
11;38;06;4;100.982
11;38;06;5;100.979
11;38;06;6;100.979
11;38;06;7;100.979
11;38;06;8;100.979
11;38;06;9;100.979
11;38;07;0;100.979
11;38;07;1;100.981
11;38;07;2;100.981
11;38;07;3;100.975
11;38;07;4;100.975
11;38;07;5;100.978
11;38;07;6;100.978
11;38;07;7;100.975
11;38;07;8;100.975
11;38;07;9;100.977
11;38;08;0;100.977
11;38;08;1;100.976
11;38;08;2;100.976
11;38;08;3;100.977
11;38;08;4;100.977
11;38;08;5;100.977
11;38;08;6;100.977
11;38;08;7;100.977
11;38;08;8;100.977
11;38;08;9;100.979
11;38;09;0;100.979
11;38;09;1;100.977
11;38;09;2;100.977
11;38;09;3;100.978
11;38;09;4;100.978
11;38;09;5;100.976
11;38;09;6;100.976
11;38;09;7;100.979
11;38;09;8;100.979
11;38;09;9;100.976
11;38;10;0;100.976
11;38;10;1;100.980
11;38;10;2;100.980
11;38;10;3;100.975
11;38;10;4;100.975
11;38;10;5;100.976
11;38;10;6;100.976
11;38;10;7;100.972
11;38;10;8;100.972
11;38;10;9;100.973
11;38;11;0;100.973
11;38;11;1;100.973
11;38;11;2;100.973
11;38;11;3;100.972
11;38;11;4;100.972
11;38;11;5;100.972
11;38;11;6;100.972
11;38;11;7;100.970
11;38;11;8;100.970
11;38;11;9;100.973
11;38;12;0;100.973
11;38;12;1;100.971
11;38;12;2;100.971
11;38;12;3;100.971
11;38;12;4;100.971
11;38;12;5;100.968
11;38;12;6;100.968
