09;39;33;7;83.128
09;39;33;8;83.128
09;39;33;9;83.127
09;39;34;0;83.127
09;39;34;1;83.128
09;39;34;2;83.128
09;39;34;3;83.128
09;39;34;4;83.128
09;39;34;5;83.131
09;39;34;6;83.131
09;39;34;7;83.130
09;39;34;8;83.130
09;39;34;9;83.130
09;39;35;0;83.130
09;39;35;1;83.131
09;39;35;2;83.131
09;39;35;3;83.132
09;39;35;4;83.132
09;39;35;5;83.132
09;39;35;6;83.132
09;39;35;7;83.133
09;39;35;8;83.133
09;39;35;9;83.135
09;39;36;0;83.135
09;39;36;1;83.135
09;39;36;2;83.135
09;39;36;3;83.136
09;39;36;4;83.136
09;39;36;5;83.139
09;39;36;6;83.139
09;39;36;7;83.139
09;39;36;8;83.139
09;39;36;9;83.140
09;39;37;0;83.140
09;39;37;1;83.140
09;39;37;2;83.140
09;39;37;3;83.141
09;39;37;4;83.141
09;39;37;5;83.143
09;39;37;6;83.143
09;39;37;7;83.144
09;39;37;8;83.144
09;39;37;9;83.146
09;39;38;0;83.146
09;39;38;1;83.146
09;39;38;2;83.146
09;39;38;3;83.146
09;39;38;4;83.146
09;39;38;5;83.149
09;39;38;6;83.149
09;39;38;7;83.149
09;39;38;8;83.149
09;39;38;9;83.151
09;39;39;0;83.151
09;39;39;1;83.151
09;39;39;2;83.151
09;39;39;3;83.152
09;39;39;4;83.152
09;39;39;5;83.154
09;39;39;6;83.154
09;39;39;7;83.156
09;39;39;8;83.156
09;39;39;9;83.157
09;39;40;0;83.157
09;39;40;1;83.157
09;39;40;2;83.157
09;39;40;3;83.158
09;39;40;4;83.158
09;39;40;5;83.160
09;39;40;6;83.160
09;39;40;7;83.159
09;39;40;8;83.159
09;39;40;9;83.161
09;39;41;0;83.161
09;39;41;1;83.161
09;39;41;2;83.161
09;39;41;3;83.161
09;39;41;4;83.161
09;39;41;5;83.161
09;39;41;6;83.161
09;39;41;7;83.161
09;39;41;8;83.161
09;39;41;9;83.161
09;39;42;0;83.161
09;39;42;1;83.161
09;39;42;2;83.161
09;39;42;3;83.161
09;39;42;4;83.161
09;39;42;5;83.163
09;39;42;6;83.163
09;39;42;7;83.164
09;39;42;8;83.164
09;39;42;9;83.164
09;39;43;0;83.164
09;39;43;1;83.166
09;39;43;2;83.166
09;39;43;3;83.166
09;39;43;4;83.166
09;39;43;5;83.169
09;39;43;6;83.169
09;39;43;7;83.169
09;39;43;8;83.169
09;39;43;9;83.171
09;39;44;0;83.171
09;39;44;1;83.172
09;39;44;2;83.172
09;39;44;3;83.173
09;39;44;4;83.173
09;39;44;5;83.173
09;39;44;6;83.173
09;39;44;7;83.174
09;39;44;8;83.174
09;39;44;9;83.175
09;39;45;0;83.175
09;39;45;1;83.175
09;39;45;2;83.175
09;39;45;3;83.177
09;39;45;4;83.177
09;39;45;5;83.178
09;39;45;6;83.178
09;39;45;7;83.178
09;39;45;8;83.178
09;39;45;9;83.180
09;39;46;0;83.180
09;39;46;1;83.179
09;39;46;2;83.179
09;39;46;3;83.180
09;39;46;4;83.180
09;39;46;5;83.181
09;39;46;6;83.181
09;39;46;7;83.181
09;39;46;8;83.181
09;39;46;9;83.182
09;39;47;0;83.182
09;39;47;1;83.182
09;39;47;2;83.182
09;39;47;3;83.183
09;39;47;4;83.183
09;39;47;5;83.183
09;39;47;6;83.183
09;39;47;7;83.184
09;39;47;8;83.184
09;39;47;9;83.186
09;39;48;0;83.186
09;39;48;1;83.186
09;39;48;2;83.186
09;39;48;3;83.188
09;39;48;4;83.188
09;39;48;5;83.188
09;39;48;6;83.188
09;39;48;7;83.190
09;39;48;8;83.190
09;39;48;9;83.191
09;39;49;0;83.191
09;39;49;1;83.193
09;39;49;2;83.193
09;39;49;3;83.194
09;39;49;4;83.194
09;39;49;5;83.195
09;39;49;6;83.195
09;39;49;7;83.197
09;39;49;8;83.197
09;39;49;9;83.198
09;39;50;0;83.198
09;39;50;1;83.198
09;39;50;2;83.198
09;39;50;3;83.199
09;39;50;4;83.199
09;39;50;5;83.200
09;39;50;6;83.200
09;39;50;7;83.199
09;39;50;8;83.199
09;39;50;9;83.200
09;39;51;0;83.200
09;39;51;1;83.200
09;39;51;2;83.200
09;39;51;3;83.202
09;39;51;4;83.202
09;39;51;5;83.201
09;39;51;6;83.201
09;39;51;7;83.202
09;39;51;8;83.202
09;39;51;9;83.203
09;39;52;0;83.203
09;39;52;1;83.202
09;39;52;2;83.202
09;39;52;3;83.204
09;39;52;4;83.204
09;39;52;5;83.203
09;39;52;6;83.203
09;39;52;7;83.202
09;39;52;8;83.202
09;39;52;9;83.206
09;39;53;0;83.206
09;39;53;1;83.205
09;39;53;2;83.205
09;39;53;3;83.206
09;39;53;4;83.206
09;39;53;5;83.206
09;39;53;6;83.206
09;39;53;7;83.209
09;39;53;8;83.209
09;39;53;9;83.210
09;39;54;0;83.210
09;39;54;1;83.211
09;39;54;2;83.211
09;39;54;3;83.211
09;39;54;4;83.211
09;39;54;5;83.213
09;39;54;6;83.213
09;39;54;7;83.213
09;39;54;8;83.213
09;39;54;9;83.214
09;39;55;0;83.214
09;39;55;1;83.215
09;39;55;2;83.215
09;39;55;3;83.215
09;39;55;4;83.215
09;39;55;5;83.218
09;39;55;6;83.218
09;39;55;7;83.217
09;39;55;8;83.217
09;39;55;9;83.218
09;39;56;0;83.218
09;39;56;1;83.220
09;39;56;2;83.220
09;39;56;3;83.220
09;39;56;4;83.220
09;39;56;5;83.221
09;39;56;6;83.221
09;39;56;7;83.220
09;39;56;8;83.220
09;39;56;9;83.219
09;39;57;0;83.219
09;39;57;1;83.218
09;39;57;2;83.218
09;39;57;3;83.219
09;39;57;4;83.219
09;39;57;5;83.221
09;39;57;6;83.221
09;39;57;7;83.221
09;39;57;8;83.221
09;39;57;9;83.222
09;39;58;0;83.222
09;39;58;1;83.223
09;39;58;2;83.223
09;39;58;3;83.225
09;39;58;4;83.225
09;39;58;5;83.226
09;39;58;6;83.226
09;39;58;7;83.227
09;39;58;8;83.227
09;39;58;9;83.228
09;39;59;0;83.228
09;39;59;1;83.229
09;39;59;2;83.229
09;39;59;3;83.231
09;39;59;4;83.231
09;39;59;5;83.230
09;39;59;6;83.230
09;39;59;7;83.232
09;39;59;8;83.232
09;39;59;9;83.234
09;40;00;0;83.234
09;40;00;1;83.234
09;40;00;2;83.234
09;40;00;3;83.235
09;40;00;4;83.235
09;40;00;5;83.236
09;40;00;6;83.236
09;40;00;7;83.238
09;40;00;8;83.238
09;40;00;9;83.237
09;40;01;0;83.237
09;40;01;1;83.238
09;40;01;2;83.238
09;40;01;3;83.239
09;40;01;4;83.239
09;40;01;5;83.241
09;40;01;6;83.241
09;40;01;7;83.242
09;40;01;8;83.242
09;40;01;9;83.243
09;40;02;0;83.243
09;40;02;1;83.244
09;40;02;2;83.244
09;40;02;3;83.246
09;40;02;4;83.246
09;40;02;5;83.246
09;40;02;6;83.246
09;40;02;7;83.247
09;40;02;8;83.247
09;40;02;9;83.246
09;40;03;0;83.246
09;40;03;1;83.247
09;40;03;2;83.247
09;40;03;3;83.248
09;40;03;4;83.248
09;40;03;5;83.249
09;40;03;6;83.249
09;40;03;7;83.249
09;40;03;8;83.249
09;40;03;9;83.250
09;40;04;0;83.250
09;40;04;1;83.249
09;40;04;2;83.249
09;40;04;3;83.250
09;40;04;4;83.250
09;40;04;5;83.249
09;40;04;6;83.249
09;40;04;7;83.251
09;40;04;8;83.251
09;40;04;9;83.251
09;40;05;0;83.251
09;40;05;1;83.253
09;40;05;2;83.253
09;40;05;3;83.251
09;40;05;4;83.251
09;40;05;5;83.253
09;40;05;6;83.253
09;40;05;7;83.253
09;40;05;8;83.253
09;40;05;9;83.254
09;40;06;0;83.254
09;40;06;1;83.254
09;40;06;2;83.254
09;40;06;3;83.255
09;40;06;4;83.255
09;40;06;5;83.257
09;40;06;6;83.257
09;40;06;7;83.256
09;40;06;8;83.256
09;40;06;9;83.257
09;40;07;0;83.257
09;40;07;1;83.258
09;40;07;2;83.258
09;40;07;3;83.259
09;40;07;4;83.259
09;40;07;5;83.259
09;40;07;6;83.259
09;40;07;7;83.260
09;40;07;8;83.260
09;40;07;9;83.262
09;40;08;0;83.262
09;40;08;1;83.262
09;40;08;2;83.262
09;40;08;3;83.262
09;40;08;4;83.262
09;40;08;5;83.264
09;40;08;6;83.264
09;40;08;7;83.265
09;40;08;8;83.265
09;40;08;9;83.267
09;40;09;0;83.267
09;40;09;1;83.268
09;40;09;2;83.268
09;40;09;3;83.268
09;40;09;4;83.268
09;40;09;5;83.268
09;40;09;6;83.268
09;40;09;7;83.269
09;40;09;8;83.269
09;40;09;9;83.271
09;40;10;0;83.271
09;40;10;1;83.271
09;40;10;2;83.271
09;40;10;3;83.274
09;40;10;4;83.274
09;40;10;5;83.274
09;40;10;6;83.274
09;40;10;7;83.276
09;40;10;8;83.276
09;40;10;9;83.278
09;40;11;0;83.278
09;40;11;1;83.278
09;40;11;2;83.278
09;40;11;3;83.278
09;40;11;4;83.278
09;40;11;5;83.278
09;40;11;6;83.278
09;40;11;7;83.278
09;40;11;8;83.278
09;40;11;9;83.279
09;40;12;0;83.279
09;40;12;1;83.279
09;40;12;2;83.279
09;40;12;3;83.281
09;40;12;4;83.281
09;40;12;5;83.281
09;40;12;6;83.281
