13;30;11;1;100.180
13;30;11;2;100.180
13;30;11;3;100.180
13;30;11;4;100.180
13;30;11;5;100.179
13;30;11;6;100.179
13;30;11;7;100.180
13;30;11;8;100.180
13;30;11;9;100.179
13;30;12;0;100.179
13;30;12;1;100.178
13;30;12;2;100.178
13;30;12;3;100.178
13;30;12;4;100.178
13;30;12;5;100.180
13;30;12;6;100.180
