14;30;33;1;100.205
14;30;33;2;100.205
14;30;33;3;100.202
14;30;33;4;100.202
14;30;33;5;100.205
14;30;33;6;100.205
14;30;33;7;100.204
14;30;33;8;100.204
14;30;33;9;100.204
14;30;34;0;100.204
14;30;34;1;100.211
14;30;34;2;100.211
14;30;34;3;100.209
14;30;34;4;100.209
14;30;34;5;100.212
14;30;34;6;100.212
14;30;34;7;100.210
14;30;34;8;100.210
14;30;34;9;100.213
14;30;35;0;100.213
14;30;35;1;100.214
14;30;35;2;100.214
14;30;35;3;100.216
14;30;35;4;100.216
14;30;35;5;100.218
14;30;35;6;100.218
14;30;35;7;100.217
14;30;35;8;100.217
14;30;35;9;100.220
14;30;36;0;100.220
14;30;36;1;100.218
14;30;36;2;100.218
14;30;36;3;100.223
14;30;36;4;100.223
14;30;36;5;100.223
14;30;36;6;100.223
14;30;36;7;100.224
14;30;36;8;100.224
14;30;36;9;100.223
14;30;37;0;100.223
14;30;37;1;100.225
14;30;37;2;100.225
14;30;37;3;100.226
14;30;37;4;100.226
14;30;37;5;100.223
14;30;37;6;100.223
14;30;37;7;100.227
14;30;37;8;100.227
14;30;37;9;100.223
14;30;38;0;100.223
14;30;38;1;100.228
14;30;38;2;100.228
14;30;38;3;100.227
14;30;38;4;100.227
14;30;38;5;100.226
14;30;38;6;100.226
14;30;38;7;100.227
14;30;38;8;100.227
14;30;38;9;100.230
14;30;39;0;100.230
14;30;39;1;100.231
14;30;39;2;100.231
14;30;39;3;100.230
14;30;39;4;100.230
14;30;39;5;100.230
14;30;39;6;100.230
14;30;39;7;100.233
14;30;39;8;100.233
14;30;39;9;100.237
14;30;40;0;100.237
14;30;40;1;100.233
14;30;40;2;100.233
14;30;40;3;100.236
14;30;40;4;100.236
14;30;40;5;100.234
14;30;40;6;100.234
14;30;40;7;100.235
14;30;40;8;100.235
14;30;40;9;100.238
14;30;41;0;100.238
14;30;41;1;100.236
14;30;41;2;100.236
14;30;41;3;100.243
14;30;41;4;100.243
14;30;41;5;100.236
14;30;41;6;100.236
14;30;41;7;100.241
14;30;41;8;100.241
14;30;41;9;100.241
14;30;42;0;100.241
14;30;42;1;100.239
14;30;42;2;100.239
14;30;42;3;100.240
14;30;42;4;100.240
14;30;42;5;100.237
14;30;42;6;100.237
14;30;42;7;100.242
14;30;42;8;100.242
14;30;42;9;100.240
14;30;43;0;100.240
14;30;43;1;100.241
14;30;43;2;100.241
14;30;43;3;100.239
14;30;43;4;100.239
14;30;43;5;100.241
14;30;43;6;100.241
14;30;43;7;100.238
14;30;43;8;100.238
14;30;43;9;100.242
14;30;44;0;100.242
14;30;44;1;100.243
14;30;44;2;100.243
14;30;44;3;100.240
14;30;44;4;100.240
14;30;44;5;100.241
14;30;44;6;100.241
14;30;44;7;100.240
14;30;44;8;100.240
14;30;44;9;100.240
14;30;45;0;100.240
14;30;45;1;100.238
14;30;45;2;100.238
14;30;45;3;100.242
14;30;45;4;100.242
14;30;45;5;100.242
14;30;45;6;100.242
14;30;45;7;100.243
14;30;45;8;100.243
14;30;45;9;100.241
14;30;46;0;100.241
14;30;46;1;100.238
14;30;46;2;100.238
14;30;46;3;100.244
14;30;46;4;100.244
14;30;46;5;100.240
14;30;46;6;100.240
14;30;46;7;100.246
14;30;46;8;100.246
14;30;46;9;100.244
14;30;47;0;100.244
14;30;47;1;100.244
14;30;47;2;100.244
14;30;47;3;100.245
14;30;47;4;100.245
14;30;47;5;100.244
14;30;47;6;100.244
14;30;47;7;100.247
14;30;47;8;100.247
14;30;47;9;100.243
14;30;48;0;100.243
14;30;48;1;100.247
14;30;48;2;100.247
14;30;48;3;100.244
14;30;48;4;100.244
14;30;48;5;100.248
14;30;48;6;100.248
14;30;48;7;100.248
14;30;48;8;100.248
14;30;48;9;100.249
14;30;49;0;100.249
14;30;49;1;100.247
14;30;49;2;100.247
14;30;49;3;100.248
14;30;49;4;100.248
14;30;49;5;100.248
14;30;49;6;100.248
14;30;49;7;100.248
14;30;49;8;100.248
14;30;49;9;100.252
14;30;50;0;100.252
14;30;50;1;100.249
14;30;50;2;100.249
14;30;50;3;100.252
14;30;50;4;100.252
14;30;50;5;100.250
14;30;50;6;100.250
14;30;50;7;100.252
14;30;50;8;100.252
14;30;50;9;100.251
14;30;51;0;100.251
14;30;51;1;100.253
14;30;51;2;100.253
14;30;51;3;100.255
14;30;51;4;100.255
14;30;51;5;100.251
14;30;51;6;100.251
14;30;51;7;100.256
14;30;51;8;100.256
14;30;51;9;100.252
14;30;52;0;100.252
14;30;52;1;100.255
14;30;52;2;100.255
14;30;52;3;100.255
14;30;52;4;100.255
14;30;52;5;100.258
14;30;52;6;100.258
14;30;52;7;100.258
14;30;52;8;100.258
14;30;52;9;100.256
14;30;53;0;100.256
14;30;53;1;100.257
14;30;53;2;100.257
14;30;53;3;100.259
14;30;53;4;100.259
14;30;53;5;100.260
14;30;53;6;100.260
14;30;53;7;100.259
14;30;53;8;100.259
14;30;53;9;100.261
14;30;54;0;100.261
14;30;54;1;100.256
14;30;54;2;100.256
14;30;54;3;100.259
14;30;54;4;100.259
14;30;54;5;100.260
14;30;54;6;100.260
14;30;54;7;100.258
14;30;54;8;100.258
14;30;54;9;100.260
14;30;55;0;100.260
14;30;55;1;100.257
14;30;55;2;100.257
14;30;55;3;100.258
14;30;55;4;100.258
14;30;55;5;100.256
14;30;55;6;100.256
14;30;55;7;100.256
14;30;55;8;100.256
14;30;55;9;100.255
14;30;56;0;100.255
14;30;56;1;100.257
14;30;56;2;100.257
14;30;56;3;100.260
14;30;56;4;100.260
14;30;56;5;100.258
14;30;56;6;100.258
14;30;56;7;100.261
14;30;56;8;100.261
14;30;56;9;100.259
14;30;57;0;100.259
14;30;57;1;100.262
14;30;57;2;100.262
14;30;57;3;100.260
14;30;57;4;100.260
14;30;57;5;100.264
14;30;57;6;100.264
14;30;57;7;100.261
14;30;57;8;100.261
14;30;57;9;100.262
14;30;58;0;100.262
14;30;58;1;100.265
14;30;58;2;100.265
14;30;58;3;100.263
14;30;58;4;100.263
14;30;58;5;100.265
14;30;58;6;100.265
14;30;58;7;100.264
14;30;58;8;100.264
14;30;58;9;100.268
14;30;59;0;100.268
14;30;59;1;100.264
14;30;59;2;100.264
14;30;59;3;100.271
14;30;59;4;100.271
14;30;59;5;100.269
14;30;59;6;100.269
14;30;59;7;100.269
14;30;59;8;100.269
14;30;59;9;100.271
14;31;00;0;100.271
14;31;00;1;100.269
14;31;00;2;100.269
14;31;00;3;100.271
14;31;00;4;100.271
14;31;00;5;100.270
14;31;00;6;100.270
14;31;00;7;100.272
14;31;00;8;100.272
14;31;00;9;100.272
14;31;01;0;100.272
14;31;01;1;100.271
14;31;01;2;100.271
14;31;01;3;100.271
14;31;01;4;100.271
14;31;01;5;100.271
14;31;01;6;100.271
14;31;01;7;100.270
14;31;01;8;100.270
14;31;01;9;100.270
14;31;02;0;100.270
14;31;02;1;100.272
14;31;02;2;100.272
14;31;02;3;100.270
14;31;02;4;100.270
14;31;02;5;100.271
14;31;02;6;100.271
14;31;02;7;100.270
14;31;02;8;100.270
14;31;02;9;100.272
14;31;03;0;100.272
14;31;03;1;100.269
14;31;03;2;100.269
14;31;03;3;100.274
14;31;03;4;100.274
14;31;03;5;100.271
14;31;03;6;100.271
14;31;03;7;100.271
14;31;03;8;100.271
14;31;03;9;100.274
14;31;04;0;100.274
14;31;04;1;100.272
14;31;04;2;100.272
14;31;04;3;100.274
14;31;04;4;100.274
14;31;04;5;100.271
14;31;04;6;100.271
14;31;04;7;100.275
14;31;04;8;100.275
14;31;04;9;100.272
14;31;05;0;100.272
14;31;05;1;100.276
14;31;05;2;100.276
14;31;05;3;100.276
14;31;05;4;100.276
14;31;05;5;100.273
14;31;05;6;100.273
14;31;05;7;100.274
14;31;05;8;100.274
14;31;05;9;100.274
14;31;06;0;100.274
14;31;06;1;100.274
14;31;06;2;100.274
14;31;06;3;100.273
14;31;06;4;100.273
14;31;06;5;100.273
14;31;06;6;100.273
14;31;06;7;100.272
14;31;06;8;100.272
14;31;06;9;100.271
14;31;07;0;100.271
14;31;07;1;100.275
14;31;07;2;100.275
14;31;07;3;100.270
14;31;07;4;100.270
14;31;07;5;100.274
14;31;07;6;100.274
14;31;07;7;100.270
14;31;07;8;100.270
14;31;07;9;100.272
14;31;08;0;100.272
14;31;08;1;100.270
14;31;08;2;100.270
14;31;08;3;100.273
14;31;08;4;100.273
14;31;08;5;100.270
14;31;08;6;100.270
14;31;08;7;100.269
14;31;08;8;100.269
14;31;08;9;100.272
14;31;09;0;100.272
14;31;09;1;100.270
14;31;09;2;100.270
14;31;09;3;100.273
14;31;09;4;100.273
14;31;09;5;100.269
14;31;09;6;100.269
14;31;09;7;100.272
14;31;09;8;100.272
14;31;09;9;100.272
14;31;10;0;100.272
14;31;10;1;100.271
14;31;10;2;100.271
14;31;10;3;100.273
14;31;10;4;100.273
14;31;10;5;100.270
14;31;10;6;100.270
14;31;10;7;100.274
14;31;10;8;100.274
14;31;10;9;100.272
14;31;11;0;100.272
14;31;11;1;100.275
14;31;11;2;100.275
14;31;11;3;100.277
14;31;11;4;100.277
14;31;11;5;100.279
14;31;11;6;100.279
14;31;11;7;100.277
14;31;11;8;100.277
14;31;11;9;100.279
14;31;12;0;100.279
14;31;12;1;100.281
14;31;12;2;100.281
14;31;12;3;100.281
14;31;12;4;100.281
14;31;12;5;100.281
14;31;12;6;100.281
