09;44;23;6;83.655
09;44;23;7;83.656
09;44;23;8;83.656
09;44;23;9;83.657
09;44;24;0;83.657
09;44;24;1;83.658
09;44;24;2;83.658
09;44;24;3;83.658
09;44;24;4;83.658
09;44;24;5;83.660
09;44;24;6;83.660
09;44;24;7;83.660
09;44;24;8;83.660
09;44;24;9;83.660
09;44;25;0;83.660
09;44;25;1;83.661
09;44;25;2;83.661
09;44;25;3;83.661
09;44;25;4;83.661
09;44;25;5;83.661
09;44;25;6;83.661
09;44;25;7;83.662
09;44;25;8;83.662
09;44;25;9;83.662
09;44;26;0;83.662
09;44;26;1;83.663
09;44;26;2;83.663
09;44;26;3;83.663
09;44;26;4;83.663
09;44;26;5;83.665
09;44;26;6;83.665
09;44;26;7;83.665
09;44;26;8;83.665
09;44;26;9;83.665
09;44;27;0;83.665
09;44;27;1;83.667
09;44;27;2;83.667
09;44;27;3;83.667
09;44;27;4;83.667
09;44;27;5;83.668
09;44;27;6;83.668
09;44;27;7;83.668
09;44;27;8;83.668
09;44;27;9;83.667
09;44;28;0;83.667
09;44;28;1;83.667
09;44;28;2;83.667
09;44;28;3;83.669
09;44;28;4;83.669
09;44;28;5;83.668
09;44;28;6;83.668
09;44;28;7;83.667
09;44;28;8;83.667
09;44;28;9;83.667
09;44;29;0;83.667
09;44;29;1;83.668
09;44;29;2;83.668
09;44;29;3;83.668
09;44;29;4;83.668
09;44;29;5;83.667
09;44;29;6;83.667
09;44;29;7;83.669
09;44;29;8;83.669
09;44;29;9;83.668
09;44;30;0;83.668
09;44;30;1;83.669
09;44;30;2;83.669
09;44;30;3;83.668
09;44;30;4;83.668
09;44;30;5;83.668
09;44;30;6;83.668
09;44;30;7;83.669
09;44;30;8;83.669
09;44;30;9;83.669
09;44;31;0;83.669
09;44;31;1;83.669
09;44;31;2;83.669
09;44;31;3;83.671
09;44;31;4;83.671
09;44;31;5;83.670
09;44;31;6;83.670
09;44;31;7;83.672
09;44;31;8;83.672
09;44;31;9;83.673
09;44;32;0;83.673
09;44;32;1;83.673
09;44;32;2;83.673
09;44;32;3;83.674
09;44;32;4;83.674
09;44;32;5;83.675
09;44;32;6;83.675
09;44;32;7;83.677
09;44;32;8;83.677
09;44;32;9;83.677
09;44;33;0;83.677
09;44;33;1;83.678
09;44;33;2;83.678
09;44;33;3;83.679
09;44;33;4;83.679
09;44;33;5;83.678
09;44;33;6;83.678
09;44;33;7;83.680
09;44;33;8;83.680
09;44;33;9;83.681
09;44;34;0;83.681
09;44;34;1;83.681
09;44;34;2;83.681
09;44;34;3;83.682
09;44;34;4;83.682
09;44;34;5;83.683
09;44;34;6;83.683
09;44;34;7;83.683
09;44;34;8;83.683
09;44;34;9;83.684
09;44;35;0;83.684
09;44;35;1;83.683
09;44;35;2;83.683
09;44;35;3;83.683
09;44;35;4;83.683
09;44;35;5;83.684
09;44;35;6;83.684
09;44;35;7;83.684
09;44;35;8;83.684
09;44;35;9;83.685
09;44;36;0;83.685
09;44;36;1;83.685
09;44;36;2;83.685
09;44;36;3;83.685
09;44;36;4;83.685
09;44;36;5;83.685
09;44;36;6;83.685
09;44;36;7;83.687
09;44;36;8;83.687
09;44;36;9;83.685
09;44;37;0;83.685
09;44;37;1;83.686
09;44;37;2;83.686
09;44;37;3;83.684
09;44;37;4;83.684
09;44;37;5;83.686
09;44;37;6;83.686
09;44;37;7;83.686
09;44;37;8;83.686
09;44;37;9;83.685
09;44;38;0;83.685
09;44;38;1;83.687
09;44;38;2;83.687
09;44;38;3;83.687
09;44;38;4;83.687
09;44;38;5;83.688
09;44;38;6;83.688
09;44;38;7;83.689
09;44;38;8;83.689
09;44;38;9;83.691
09;44;39;0;83.691
09;44;39;1;83.691
09;44;39;2;83.691
09;44;39;3;83.691
09;44;39;4;83.691
09;44;39;5;83.692
09;44;39;6;83.692
09;44;39;7;83.694
09;44;39;8;83.694
09;44;39;9;83.693
09;44;40;0;83.693
09;44;40;1;83.693
09;44;40;2;83.693
09;44;40;3;83.693
09;44;40;4;83.693
09;44;40;5;83.694
09;44;40;6;83.694
09;44;40;7;83.692
09;44;40;8;83.692
09;44;40;9;83.695
09;44;41;0;83.695
09;44;41;1;83.694
09;44;41;2;83.694
09;44;41;3;83.695
09;44;41;4;83.695
09;44;41;5;83.695
09;44;41;6;83.695
09;44;41;7;83.694
09;44;41;8;83.694
09;44;41;9;83.694
09;44;42;0;83.694
09;44;42;1;83.696
09;44;42;2;83.696
09;44;42;3;83.696
09;44;42;4;83.696
09;44;42;5;83.696
09;44;42;6;83.696
09;44;42;7;83.697
09;44;42;8;83.697
09;44;42;9;83.696
09;44;43;0;83.696
09;44;43;1;83.697
09;44;43;2;83.697
09;44;43;3;83.698
09;44;43;4;83.698
09;44;43;5;83.699
09;44;43;6;83.699
09;44;43;7;83.698
09;44;43;8;83.698
09;44;43;9;83.701
09;44;44;0;83.701
09;44;44;1;83.700
09;44;44;2;83.700
09;44;44;3;83.701
09;44;44;4;83.701
09;44;44;5;83.702
09;44;44;6;83.702
09;44;44;7;83.702
09;44;44;8;83.702
09;44;44;9;83.701
09;44;45;0;83.701
09;44;45;1;83.702
09;44;45;2;83.702
09;44;45;3;83.703
09;44;45;4;83.703
09;44;45;5;83.703
09;44;45;6;83.703
09;44;45;7;83.703
09;44;45;8;83.703
09;44;45;9;83.703
09;44;46;0;83.703
09;44;46;1;83.702
09;44;46;2;83.702
09;44;46;3;83.704
09;44;46;4;83.704
09;44;46;5;83.705
09;44;46;6;83.705
09;44;46;7;83.705
09;44;46;8;83.705
09;44;46;9;83.708
09;44;47;0;83.708
09;44;47;1;83.708
09;44;47;2;83.708
09;44;47;3;83.709
09;44;47;4;83.709
09;44;47;5;83.710
09;44;47;6;83.710
09;44;47;7;83.711
09;44;47;8;83.711
09;44;47;9;83.712
09;44;48;0;83.712
09;44;48;1;83.715
09;44;48;2;83.715
09;44;48;3;83.715
09;44;48;4;83.715
09;44;48;5;83.717
09;44;48;6;83.717
09;44;48;7;83.716
09;44;48;8;83.716
09;44;48;9;83.716
09;44;49;0;83.716
09;44;49;1;83.717
09;44;49;2;83.717
09;44;49;3;83.717
09;44;49;4;83.717
09;44;49;5;83.717
09;44;49;6;83.717
09;44;49;7;83.718
09;44;49;8;83.718
09;44;49;9;83.719
09;44;50;0;83.719
09;44;50;1;83.720
09;44;50;2;83.720
09;44;50;3;83.719
09;44;50;4;83.719
09;44;50;5;83.720
09;44;50;6;83.720
09;44;50;7;83.722
09;44;50;8;83.722
09;44;50;9;83.722
09;44;51;0;83.722
09;44;51;1;83.724
09;44;51;2;83.724
09;44;51;3;83.724
09;44;51;4;83.724
09;44;51;5;83.725
09;44;51;6;83.725
09;44;51;7;83.724
09;44;51;8;83.724
09;44;51;9;83.725
09;44;52;0;83.725
09;44;52;1;83.725
09;44;52;2;83.725
09;44;52;3;83.725
09;44;52;4;83.725
09;44;52;5;83.726
09;44;52;6;83.726
09;44;52;7;83.725
09;44;52;8;83.725
09;44;52;9;83.725
09;44;53;0;83.725
09;44;53;1;83.724
09;44;53;2;83.724
09;44;53;3;83.726
09;44;53;4;83.726
09;44;53;5;83.726
09;44;53;6;83.726
09;44;53;7;83.727
09;44;53;8;83.727
09;44;53;9;83.728
09;44;54;0;83.728
09;44;54;1;83.728
09;44;54;2;83.728
09;44;54;3;83.729
09;44;54;4;83.729
09;44;54;5;83.731
09;44;54;6;83.731
09;44;54;7;83.731
09;44;54;8;83.731
09;44;54;9;83.731
09;44;55;0;83.731
09;44;55;1;83.733
09;44;55;2;83.733
09;44;55;3;83.733
09;44;55;4;83.733
09;44;55;5;83.734
09;44;55;6;83.734
09;44;55;7;83.736
09;44;55;8;83.736
09;44;55;9;83.738
09;44;56;0;83.738
09;44;56;1;83.737
09;44;56;2;83.737
09;44;56;3;83.738
09;44;56;4;83.738
09;44;56;5;83.739
09;44;56;6;83.739
09;44;56;7;83.740
09;44;56;8;83.740
09;44;56;9;83.740
09;44;57;0;83.740
09;44;57;1;83.741
09;44;57;2;83.741
09;44;57;3;83.741
09;44;57;4;83.741
09;44;57;5;83.742
09;44;57;6;83.742
09;44;57;7;83.743
09;44;57;8;83.743
09;44;57;9;83.744
09;44;58;0;83.744
09;44;58;1;83.744
09;44;58;2;83.744
09;44;58;3;83.743
09;44;58;4;83.743
09;44;58;5;83.744
09;44;58;6;83.744
09;44;58;7;83.745
09;44;58;8;83.745
09;44;58;9;83.745
09;44;59;0;83.745
09;44;59;1;83.746
09;44;59;2;83.746
09;44;59;3;83.748
09;44;59;4;83.748
09;44;59;5;83.749
09;44;59;6;83.749
09;44;59;7;83.749
09;44;59;8;83.749
09;44;59;9;83.749
09;45;00;0;83.749
09;45;00;1;83.751
09;45;00;2;83.751
09;45;00;3;83.752
09;45;00;4;83.752
09;45;00;5;83.753
09;45;00;6;83.753
09;45;00;7;83.752
09;45;00;8;83.752
09;45;00;9;83.755
09;45;01;0;83.755
09;45;01;1;83.756
09;45;01;2;83.756
09;45;01;3;83.756
09;45;01;4;83.756
09;45;01;5;83.757
09;45;01;6;83.757
09;45;01;7;83.758
09;45;01;8;83.758
09;45;01;9;83.758
09;45;02;0;83.758
09;45;02;1;83.758
09;45;02;2;83.758
09;45;02;3;83.760
09;45;02;4;83.760
09;45;02;5;83.761
09;45;02;6;83.761
09;45;02;7;83.761
09;45;02;8;83.761
09;45;02;9;83.762
09;45;03;0;83.762
09;45;03;1;83.763
09;45;03;2;83.763
09;45;03;3;83.764
09;45;03;4;83.764
09;45;03;5;83.764
09;45;03;6;83.764
09;45;03;7;83.766
09;45;03;8;83.766
09;45;03;9;83.768
09;45;04;0;83.768
09;45;04;1;83.769
09;45;04;2;83.769
09;45;04;3;83.770
09;45;04;4;83.770
09;45;04;5;83.772
09;45;04;6;83.772
09;45;04;7;83.773
09;45;04;8;83.773
09;45;04;9;83.773
09;45;05;0;83.773
09;45;05;1;83.775
09;45;05;2;83.775
09;45;05;3;83.775
09;45;05;4;83.775
09;45;05;5;83.777
09;45;05;6;83.777
09;45;05;7;83.777
09;45;05;8;83.777
09;45;05;9;83.777
09;45;06;0;83.777
09;45;06;1;83.779
09;45;06;2;83.779
09;45;06;3;83.779
09;45;06;4;83.779
09;45;06;5;83.780
09;45;06;6;83.780
09;45;06;7;83.780
09;45;06;8;83.780
09;45;06;9;83.781
09;45;07;0;83.781
09;45;07;1;83.781
09;45;07;2;83.781
09;45;07;3;83.782
09;45;07;4;83.782
09;45;07;5;83.783
09;45;07;6;83.783
09;45;07;7;83.785
09;45;07;8;83.785
09;45;07;9;83.785
09;45;08;0;83.785
09;45;08;1;83.787
09;45;08;2;83.787
09;45;08;3;83.788
09;45;08;4;83.788
09;45;08;5;83.789
09;45;08;6;83.789
09;45;08;7;83.790
09;45;08;8;83.790
09;45;08;9;83.791
09;45;09;0;83.791
09;45;09;1;83.793
09;45;09;2;83.793
09;45;09;3;83.794
09;45;09;4;83.794
09;45;09;5;83.794
09;45;09;6;83.794
09;45;09;7;83.795
09;45;09;8;83.795
09;45;09;9;83.796
09;45;10;0;83.796
09;45;10;1;83.796
09;45;10;2;83.796
09;45;10;3;83.797
09;45;10;4;83.797
09;45;10;5;83.798
09;45;10;6;83.798
09;45;10;7;83.798
09;45;10;8;83.798
09;45;10;9;83.798
09;45;11;0;83.798
09;45;11;1;83.799
09;45;11;2;83.799
09;45;11;3;83.801
09;45;11;4;83.801
09;45;11;5;83.802
09;45;11;6;83.802
09;45;11;7;83.804
09;45;11;8;83.804
09;45;11;9;83.806
09;45;12;0;83.806
09;45;12;1;83.805
09;45;12;2;83.805
09;45;12;3;83.808
09;45;12;4;83.808
09;45;12;5;83.809
09;45;12;6;83.809
