10;52;43;4;99.327
10;52;43;5;99.327
10;52;43;6;99.327
10;52;43;7;99.327
10;52;43;8;99.327
10;52;43;9;99.326
10;52;44;0;99.326
10;52;44;1;99.325
10;52;44;2;99.325
10;52;44;3;99.323
10;52;44;4;99.323
10;52;44;5;99.323
10;52;44;6;99.323
10;52;44;7;99.322
10;52;44;8;99.322
10;52;44;9;99.321
10;52;45;0;99.321
10;52;45;1;99.318
10;52;45;2;99.318
10;52;45;3;99.317
10;52;45;4;99.317
10;52;45;5;99.316
10;52;45;6;99.316
10;52;45;7;99.317
10;52;45;8;99.317
10;52;45;9;99.315
10;52;46;0;99.315
10;52;46;1;99.314
10;52;46;2;99.314
10;52;46;3;99.316
10;52;46;4;99.316
10;52;46;5;99.314
10;52;46;6;99.314
10;52;46;7;99.317
10;52;46;8;99.317
10;52;46;9;99.315
10;52;47;0;99.315
10;52;47;1;99.317
10;52;47;2;99.317
10;52;47;3;99.316
10;52;47;4;99.316
10;52;47;5;99.314
10;52;47;6;99.314
10;52;47;7;99.318
10;52;47;8;99.318
10;52;47;9;99.315
10;52;48;0;99.315
10;52;48;1;99.317
10;52;48;2;99.317
10;52;48;3;99.314
10;52;48;4;99.314
10;52;48;5;99.316
10;52;48;6;99.316
10;52;48;7;99.315
10;52;48;8;99.315
10;52;48;9;99.315
10;52;49;0;99.315
10;52;49;1;99.316
10;52;49;2;99.316
10;52;49;3;99.315
10;52;49;4;99.315
10;52;49;5;99.316
10;52;49;6;99.316
10;52;49;7;99.312
10;52;49;8;99.312
10;52;49;9;99.315
10;52;50;0;99.315
10;52;50;1;99.314
10;52;50;2;99.314
10;52;50;3;99.312
10;52;50;4;99.312
10;52;50;5;99.311
10;52;50;6;99.311
10;52;50;7;99.311
10;52;50;8;99.311
10;52;50;9;99.310
10;52;51;0;99.310
10;52;51;1;99.309
10;52;51;2;99.309
10;52;51;3;99.310
10;52;51;4;99.310
10;52;51;5;99.306
10;52;51;6;99.306
10;52;51;7;99.309
10;52;51;8;99.309
10;52;51;9;99.307
10;52;52;0;99.307
10;52;52;1;99.307
10;52;52;2;99.307
10;52;52;3;99.305
10;52;52;4;99.305
10;52;52;5;99.305
10;52;52;6;99.305
10;52;52;7;99.307
10;52;52;8;99.307
10;52;52;9;99.306
10;52;53;0;99.306
10;52;53;1;99.308
10;52;53;2;99.308
10;52;53;3;99.306
10;52;53;4;99.306
10;52;53;5;99.310
10;52;53;6;99.310
10;52;53;7;99.308
10;52;53;8;99.308
10;52;53;9;99.312
10;52;54;0;99.312
10;52;54;1;99.311
10;52;54;2;99.311
10;52;54;3;99.312
10;52;54;4;99.312
10;52;54;5;99.313
10;52;54;6;99.313
10;52;54;7;99.313
10;52;54;8;99.313
10;52;54;9;99.315
10;52;55;0;99.315
10;52;55;1;99.315
10;52;55;2;99.315
10;52;55;3;99.314
10;52;55;4;99.314
10;52;55;5;99.311
10;52;55;6;99.311
10;52;55;7;99.313
10;52;55;8;99.313
10;52;55;9;99.312
10;52;56;0;99.312
10;52;56;1;99.312
10;52;56;2;99.312
10;52;56;3;99.312
10;52;56;4;99.312
10;52;56;5;99.312
10;52;56;6;99.312
10;52;56;7;99.311
10;52;56;8;99.311
10;52;56;9;99.308
10;52;57;0;99.308
10;52;57;1;99.311
10;52;57;2;99.311
10;52;57;3;99.309
10;52;57;4;99.309
10;52;57;5;99.308
10;52;57;6;99.308
10;52;57;7;99.308
10;52;57;8;99.308
10;52;57;9;99.308
10;52;58;0;99.308
10;52;58;1;99.309
10;52;58;2;99.309
10;52;58;3;99.308
10;52;58;4;99.308
10;52;58;5;99.307
10;52;58;6;99.307
10;52;58;7;99.306
10;52;58;8;99.306
10;52;58;9;99.308
10;52;59;0;99.308
10;52;59;1;99.305
10;52;59;2;99.305
10;52;59;3;99.304
10;52;59;4;99.304
10;52;59;5;99.304
10;52;59;6;99.304
10;52;59;7;99.303
10;52;59;8;99.303
10;52;59;9;99.302
10;53;00;0;99.302
10;53;00;1;99.300
10;53;00;2;99.300
10;53;00;3;99.302
10;53;00;4;99.302
10;53;00;5;99.299
10;53;00;6;99.299
10;53;00;7;99.300
10;53;00;8;99.300
10;53;00;9;99.298
10;53;01;0;99.298
10;53;01;1;99.298
10;53;01;2;99.298
10;53;01;3;99.296
10;53;01;4;99.296
10;53;01;5;99.295
10;53;01;6;99.295
10;53;01;7;99.293
10;53;01;8;99.293
10;53;01;9;99.294
10;53;02;0;99.294
10;53;02;1;99.293
10;53;02;2;99.293
10;53;02;3;99.292
10;53;02;4;99.292
10;53;02;5;99.291
10;53;02;6;99.291
10;53;02;7;99.290
10;53;02;8;99.290
10;53;02;9;99.289
10;53;03;0;99.289
10;53;03;1;99.289
10;53;03;2;99.289
10;53;03;3;99.288
10;53;03;4;99.288
10;53;03;5;99.289
10;53;03;6;99.289
10;53;03;7;99.286
10;53;03;8;99.286
10;53;03;9;99.286
10;53;04;0;99.286
10;53;04;1;99.283
10;53;04;2;99.283
10;53;04;3;99.285
10;53;04;4;99.285
10;53;04;5;99.284
10;53;04;6;99.284
10;53;04;7;99.284
10;53;04;8;99.284
10;53;04;9;99.284
10;53;05;0;99.284
10;53;05;1;99.281
10;53;05;2;99.281
10;53;05;3;99.285
10;53;05;4;99.285
10;53;05;5;99.282
10;53;05;6;99.282
10;53;05;7;99.284
10;53;05;8;99.284
10;53;05;9;99.279
10;53;06;0;99.279
10;53;06;1;99.279
10;53;06;2;99.279
10;53;06;3;99.280
10;53;06;4;99.280
10;53;06;5;99.276
10;53;06;6;99.276
10;53;06;7;99.276
10;53;06;8;99.276
10;53;06;9;99.276
10;53;07;0;99.276
10;53;07;1;99.276
10;53;07;2;99.276
10;53;07;3;99.274
10;53;07;4;99.274
10;53;07;5;99.276
10;53;07;6;99.276
10;53;07;7;99.275
10;53;07;8;99.275
10;53;07;9;99.274
10;53;08;0;99.274
10;53;08;1;99.272
10;53;08;2;99.272
10;53;08;3;99.272
10;53;08;4;99.272
10;53;08;5;99.270
10;53;08;6;99.270
10;53;08;7;99.268
10;53;08;8;99.268
10;53;08;9;99.270
10;53;09;0;99.270
10;53;09;1;99.269
10;53;09;2;99.269
10;53;09;3;99.271
10;53;09;4;99.271
10;53;09;5;99.266
10;53;09;6;99.266
10;53;09;7;99.266
10;53;09;8;99.266
10;53;09;9;99.266
10;53;10;0;99.266
10;53;10;1;99.267
10;53;10;2;99.267
10;53;10;3;99.266
10;53;10;4;99.266
10;53;10;5;99.262
10;53;10;6;99.262
10;53;10;7;99.266
10;53;10;8;99.266
10;53;10;9;99.261
10;53;11;0;99.261
10;53;11;1;99.261
10;53;11;2;99.261
10;53;11;3;99.259
10;53;11;4;99.259
10;53;11;5;99.260
10;53;11;6;99.260
10;53;11;7;99.261
10;53;11;8;99.261
10;53;11;9;99.256
10;53;12;0;99.256
10;53;12;1;99.258
10;53;12;2;99.258
10;53;12;3;99.254
10;53;12;4;99.254
10;53;12;5;99.257
10;53;12;6;99.257
