12;47;26;6;98.330
12;47;26;7;98.331
12;47;26;8;98.331
12;47;26;9;98.328
12;47;27;0;98.328
12;47;27;1;98.328
12;47;27;2;98.328
12;47;27;3;98.325
12;47;27;4;98.325
12;47;27;5;98.324
12;47;27;6;98.324
12;47;27;7;98.321
12;47;27;8;98.321
12;47;27;9;98.322
12;47;28;0;98.322
12;47;28;1;98.322
12;47;28;2;98.322
12;47;28;3;98.321
12;47;28;4;98.321
12;47;28;5;98.322
12;47;28;6;98.322
12;47;28;7;98.319
12;47;28;8;98.319
12;47;28;9;98.321
12;47;29;0;98.321
12;47;29;1;98.317
12;47;29;2;98.317
12;47;29;3;98.317
12;47;29;4;98.317
12;47;29;5;98.315
12;47;29;6;98.315
12;47;29;7;98.314
12;47;29;8;98.314
12;47;29;9;98.315
12;47;30;0;98.315
12;47;30;1;98.315
12;47;30;2;98.315
12;47;30;3;98.313
12;47;30;4;98.313
12;47;30;5;98.314
12;47;30;6;98.314
12;47;30;7;98.313
12;47;30;8;98.313
12;47;30;9;98.313
12;47;31;0;98.313
12;47;31;1;98.312
12;47;31;2;98.312
12;47;31;3;98.311
12;47;31;4;98.311
12;47;31;5;98.312
12;47;31;6;98.312
12;47;31;7;98.311
12;47;31;8;98.311
12;47;31;9;98.311
12;47;32;0;98.311
12;47;32;1;98.311
12;47;32;2;98.311
12;47;32;3;98.311
12;47;32;4;98.311
12;47;32;5;98.310
12;47;32;6;98.310
12;47;32;7;98.306
12;47;32;8;98.306
12;47;32;9;98.308
12;47;33;0;98.308
12;47;33;1;98.306
12;47;33;2;98.306
12;47;33;3;98.306
12;47;33;4;98.306
12;47;33;5;98.306
12;47;33;6;98.306
12;47;33;7;98.306
12;47;33;8;98.306
12;47;33;9;98.308
12;47;34;0;98.308
12;47;34;1;98.308
12;47;34;2;98.308
12;47;34;3;98.306
12;47;34;4;98.306
12;47;34;5;98.303
12;47;34;6;98.303
12;47;34;7;98.305
12;47;34;8;98.305
12;47;34;9;98.304
12;47;35;0;98.304
12;47;35;1;98.304
12;47;35;2;98.304
12;47;35;3;98.306
12;47;35;4;98.306
12;47;35;5;98.306
12;47;35;6;98.306
12;47;35;7;98.305
12;47;35;8;98.305
12;47;35;9;98.306
12;47;36;0;98.306
12;47;36;1;98.307
12;47;36;2;98.307
12;47;36;3;98.304
12;47;36;4;98.304
12;47;36;5;98.306
12;47;36;6;98.306
12;47;36;7;98.305
12;47;36;8;98.305
12;47;36;9;98.305
12;47;37;0;98.305
12;47;37;1;98.304
12;47;37;2;98.304
12;47;37;3;98.304
12;47;37;4;98.304
12;47;37;5;98.303
12;47;37;6;98.303
12;47;37;7;98.301
12;47;37;8;98.301
12;47;37;9;98.301
12;47;38;0;98.301
12;47;38;1;98.300
12;47;38;2;98.300
12;47;38;3;98.299
12;47;38;4;98.299
12;47;38;5;98.296
12;47;38;6;98.296
12;47;38;7;98.295
12;47;38;8;98.295
12;47;38;9;98.293
12;47;39;0;98.293
12;47;39;1;98.294
12;47;39;2;98.294
12;47;39;3;98.292
12;47;39;4;98.292
12;47;39;5;98.288
12;47;39;6;98.288
12;47;39;7;98.292
12;47;39;8;98.292
12;47;39;9;98.288
12;47;40;0;98.288
12;47;40;1;98.290
12;47;40;2;98.290
12;47;40;3;98.287
12;47;40;4;98.287
12;47;40;5;98.287
12;47;40;6;98.287
12;47;40;7;98.285
12;47;40;8;98.285
12;47;40;9;98.287
12;47;41;0;98.287
12;47;41;1;98.283
12;47;41;2;98.283
12;47;41;3;98.286
12;47;41;4;98.286
12;47;41;5;98.285
12;47;41;6;98.285
12;47;41;7;98.284
12;47;41;8;98.284
12;47;41;9;98.283
12;47;42;0;98.283
12;47;42;1;98.280
12;47;42;2;98.280
12;47;42;3;98.281
12;47;42;4;98.281
12;47;42;5;98.280
12;47;42;6;98.280
12;47;42;7;98.281
12;47;42;8;98.281
12;47;42;9;98.278
12;47;43;0;98.278
12;47;43;1;98.279
12;47;43;2;98.279
12;47;43;3;98.278
12;47;43;4;98.278
12;47;43;5;98.278
12;47;43;6;98.278
12;47;43;7;98.278
12;47;43;8;98.278
12;47;43;9;98.277
12;47;44;0;98.277
12;47;44;1;98.279
12;47;44;2;98.279
12;47;44;3;98.277
12;47;44;4;98.277
12;47;44;5;98.278
12;47;44;6;98.278
12;47;44;7;98.276
12;47;44;8;98.276
12;47;44;9;98.277
12;47;45;0;98.277
12;47;45;1;98.274
12;47;45;2;98.274
12;47;45;3;98.274
12;47;45;4;98.274
12;47;45;5;98.274
12;47;45;6;98.274
12;47;45;7;98.270
12;47;45;8;98.270
12;47;45;9;98.272
12;47;46;0;98.272
12;47;46;1;98.270
12;47;46;2;98.270
12;47;46;3;98.271
12;47;46;4;98.271
12;47;46;5;98.268
12;47;46;6;98.268
12;47;46;7;98.268
12;47;46;8;98.268
12;47;46;9;98.269
12;47;47;0;98.269
12;47;47;1;98.267
12;47;47;2;98.267
12;47;47;3;98.267
12;47;47;4;98.267
12;47;47;5;98.267
12;47;47;6;98.267
12;47;47;7;98.267
12;47;47;8;98.267
12;47;47;9;98.265
12;47;48;0;98.265
12;47;48;1;98.265
12;47;48;2;98.265
12;47;48;3;98.264
12;47;48;4;98.264
12;47;48;5;98.264
12;47;48;6;98.264
12;47;48;7;98.264
12;47;48;8;98.264
12;47;48;9;98.261
12;47;49;0;98.261
12;47;49;1;98.260
12;47;49;2;98.260
12;47;49;3;98.261
12;47;49;4;98.261
12;47;49;5;98.260
12;47;49;6;98.260
12;47;49;7;98.259
12;47;49;8;98.259
12;47;49;9;98.259
12;47;50;0;98.259
12;47;50;1;98.258
12;47;50;2;98.258
12;47;50;3;98.258
12;47;50;4;98.258
12;47;50;5;98.255
12;47;50;6;98.255
12;47;50;7;98.256
12;47;50;8;98.256
12;47;50;9;98.257
12;47;51;0;98.257
12;47;51;1;98.259
12;47;51;2;98.259
12;47;51;3;98.256
12;47;51;4;98.256
12;47;51;5;98.255
12;47;51;6;98.255
12;47;51;7;98.257
12;47;51;8;98.257
12;47;51;9;98.255
12;47;52;0;98.255
12;47;52;1;98.256
12;47;52;2;98.256
12;47;52;3;98.253
12;47;52;4;98.253
12;47;52;5;98.257
12;47;52;6;98.257
12;47;52;7;98.255
12;47;52;8;98.255
12;47;52;9;98.255
12;47;53;0;98.255
12;47;53;1;98.253
12;47;53;2;98.253
12;47;53;3;98.251
12;47;53;4;98.251
12;47;53;5;98.253
12;47;53;6;98.253
12;47;53;7;98.251
12;47;53;8;98.251
12;47;53;9;98.251
12;47;54;0;98.251
12;47;54;1;98.249
12;47;54;2;98.249
12;47;54;3;98.249
12;47;54;4;98.249
12;47;54;5;98.246
12;47;54;6;98.246
12;47;54;7;98.248
12;47;54;8;98.248
12;47;54;9;98.245
12;47;55;0;98.245
12;47;55;1;98.244
12;47;55;2;98.244
12;47;55;3;98.242
12;47;55;4;98.242
12;47;55;5;98.241
12;47;55;6;98.241
12;47;55;7;98.241
12;47;55;8;98.241
12;47;55;9;98.239
12;47;56;0;98.239
12;47;56;1;98.239
12;47;56;2;98.239
12;47;56;3;98.236
12;47;56;4;98.236
12;47;56;5;98.238
12;47;56;6;98.238
12;47;56;7;98.237
12;47;56;8;98.237
12;47;56;9;98.237
12;47;57;0;98.237
12;47;57;1;98.237
12;47;57;2;98.237
12;47;57;3;98.235
12;47;57;4;98.235
12;47;57;5;98.235
12;47;57;6;98.235
12;47;57;7;98.232
12;47;57;8;98.232
12;47;57;9;98.233
12;47;58;0;98.233
12;47;58;1;98.231
12;47;58;2;98.231
12;47;58;3;98.231
12;47;58;4;98.231
12;47;58;5;98.228
12;47;58;6;98.228
12;47;58;7;98.230
12;47;58;8;98.230
12;47;58;9;98.228
12;47;59;0;98.228
12;47;59;1;98.226
12;47;59;2;98.226
12;47;59;3;98.226
12;47;59;4;98.226
12;47;59;5;98.225
12;47;59;6;98.225
12;47;59;7;98.226
12;47;59;8;98.226
12;47;59;9;98.223
12;48;00;0;98.223
12;48;00;1;98.222
12;48;00;2;98.222
12;48;00;3;98.221
12;48;00;4;98.221
12;48;00;5;98.220
12;48;00;6;98.220
12;48;00;7;98.220
12;48;00;8;98.220
12;48;00;9;98.219
12;48;01;0;98.219
12;48;01;1;98.218
12;48;01;2;98.218
12;48;01;3;98.217
12;48;01;4;98.217
12;48;01;5;98.216
12;48;01;6;98.216
12;48;01;7;98.212
12;48;01;8;98.212
12;48;01;9;98.212
12;48;02;0;98.212
12;48;02;1;98.210
12;48;02;2;98.210
12;48;02;3;98.210
12;48;02;4;98.210
12;48;02;5;98.207
12;48;02;6;98.207
12;48;02;7;98.206
12;48;02;8;98.206
12;48;02;9;98.203
12;48;03;0;98.203
12;48;03;1;98.202
12;48;03;2;98.202
12;48;03;3;98.200
12;48;03;4;98.200
12;48;03;5;98.199
12;48;03;6;98.199
12;48;03;7;98.199
12;48;03;8;98.199
12;48;03;9;98.196
12;48;04;0;98.196
12;48;04;1;98.196
12;48;04;2;98.196
12;48;04;3;98.193
12;48;04;4;98.193
12;48;04;5;98.192
12;48;04;6;98.192
12;48;04;7;98.191
12;48;04;8;98.191
12;48;04;9;98.190
12;48;05;0;98.190
12;48;05;1;98.189
12;48;05;2;98.189
12;48;05;3;98.187
12;48;05;4;98.187
12;48;05;5;98.186
12;48;05;6;98.186
12;48;05;7;98.181
12;48;05;8;98.181
12;48;05;9;98.183
12;48;06;0;98.183
12;48;06;1;98.180
12;48;06;2;98.180
12;48;06;3;98.180
12;48;06;4;98.180
12;48;06;5;98.178
12;48;06;6;98.178
12;48;06;7;98.175
12;48;06;8;98.175
12;48;06;9;98.171
12;48;07;0;98.171
12;48;07;1;98.171
12;48;07;2;98.171
12;48;07;3;98.170
12;48;07;4;98.170
12;48;07;5;98.166
12;48;07;6;98.166
12;48;07;7;98.166
12;48;07;8;98.166
12;48;07;9;98.161
12;48;08;0;98.161
12;48;08;1;98.161
12;48;08;2;98.161
12;48;08;3;98.157
12;48;08;4;98.157
12;48;08;5;98.158
12;48;08;6;98.158
12;48;08;7;98.154
12;48;08;8;98.154
12;48;08;9;98.157
12;48;09;0;98.157
12;48;09;1;98.154
12;48;09;2;98.154
12;48;09;3;98.152
12;48;09;4;98.152
12;48;09;5;98.152
12;48;09;6;98.152
12;48;09;7;98.149
12;48;09;8;98.149
12;48;09;9;98.149
12;48;10;0;98.149
12;48;10;1;98.147
12;48;10;2;98.147
12;48;10;3;98.149
12;48;10;4;98.149
12;48;10;5;98.147
12;48;10;6;98.147
12;48;10;7;98.146
12;48;10;8;98.146
12;48;10;9;98.148
12;48;11;0;98.148
12;48;11;1;98.145
12;48;11;2;98.145
12;48;11;3;98.144
12;48;11;4;98.144
12;48;11;5;98.140
12;48;11;6;98.140
12;48;11;7;98.141
12;48;11;8;98.141
12;48;11;9;98.140
12;48;12;0;98.140
12;48;12;1;98.140
12;48;12;2;98.140
12;48;12;3;98.137
12;48;12;4;98.137
12;48;12;5;98.137
12;48;12;6;98.137
