11;07;26;0;99.565
11;07;26;1;99.560
11;07;26;2;99.560
11;07;26;3;99.564
11;07;26;4;99.564
11;07;26;5;99.562
11;07;26;6;99.562
11;07;26;7;99.569
11;07;26;8;99.569
11;07;26;9;99.563
11;07;27;0;99.563
11;07;27;1;99.566
11;07;27;2;99.566
11;07;27;3;99.564
11;07;27;4;99.564
11;07;27;5;99.565
11;07;27;6;99.565
11;07;27;7;99.567
11;07;27;8;99.567
11;07;27;9;99.564
11;07;28;0;99.564
11;07;28;1;99.571
11;07;28;2;99.571
11;07;28;3;99.566
11;07;28;4;99.566
11;07;28;5;99.569
11;07;28;6;99.569
11;07;28;7;99.565
11;07;28;8;99.565
11;07;28;9;99.568
11;07;29;0;99.568
11;07;29;1;99.567
11;07;29;2;99.567
11;07;29;3;99.567
11;07;29;4;99.567
11;07;29;5;99.569
11;07;29;6;99.569
11;07;29;7;99.566
11;07;29;8;99.566
11;07;29;9;99.570
11;07;30;0;99.570
11;07;30;1;99.566
11;07;30;2;99.566
11;07;30;3;99.572
11;07;30;4;99.572
11;07;30;5;99.569
11;07;30;6;99.569
11;07;30;7;99.571
11;07;30;8;99.571
11;07;30;9;99.570
11;07;31;0;99.570
11;07;31;1;99.569
11;07;31;2;99.569
11;07;31;3;99.573
11;07;31;4;99.573
11;07;31;5;99.571
11;07;31;6;99.571
11;07;31;7;99.576
11;07;31;8;99.576
11;07;31;9;99.572
11;07;32;0;99.572
11;07;32;1;99.573
11;07;32;2;99.573
11;07;32;3;99.573
11;07;32;4;99.573
11;07;32;5;99.577
11;07;32;6;99.577
11;07;32;7;99.576
11;07;32;8;99.576
11;07;32;9;99.572
11;07;33;0;99.572
11;07;33;1;99.576
11;07;33;2;99.576
11;07;33;3;99.570
11;07;33;4;99.570
11;07;33;5;99.577
11;07;33;6;99.577
11;07;33;7;99.573
11;07;33;8;99.573
11;07;33;9;99.574
11;07;34;0;99.574
11;07;34;1;99.574
11;07;34;2;99.574
11;07;34;3;99.575
11;07;34;4;99.575
11;07;34;5;99.577
11;07;34;6;99.577
11;07;34;7;99.579
11;07;34;8;99.579
11;07;34;9;99.577
11;07;35;0;99.577
11;07;35;1;99.577
11;07;35;2;99.577
11;07;35;3;99.580
11;07;35;4;99.580
11;07;35;5;99.575
11;07;35;6;99.575
11;07;35;7;99.578
11;07;35;8;99.578
11;07;35;9;99.577
11;07;36;0;99.577
11;07;36;1;99.580
11;07;36;2;99.580
11;07;36;3;99.579
11;07;36;4;99.579
11;07;36;5;99.577
11;07;36;6;99.577
11;07;36;7;99.581
11;07;36;8;99.581
11;07;36;9;99.578
11;07;37;0;99.578
11;07;37;1;99.582
11;07;37;2;99.582
11;07;37;3;99.579
11;07;37;4;99.579
11;07;37;5;99.581
11;07;37;6;99.581
11;07;37;7;99.579
11;07;37;8;99.579
11;07;37;9;99.577
11;07;38;0;99.577
11;07;38;1;99.579
11;07;38;2;99.579
11;07;38;3;99.577
11;07;38;4;99.577
11;07;38;5;99.581
11;07;38;6;99.581
11;07;38;7;99.578
11;07;38;8;99.578
11;07;38;9;99.580
11;07;39;0;99.580
11;07;39;1;99.576
11;07;39;2;99.576
11;07;39;3;99.580
11;07;39;4;99.580
11;07;39;5;99.578
11;07;39;6;99.578
11;07;39;7;99.578
11;07;39;8;99.578
11;07;39;9;99.579
11;07;40;0;99.579
11;07;40;1;99.579
11;07;40;2;99.579
11;07;40;3;99.581
11;07;40;4;99.581
11;07;40;5;99.579
11;07;40;6;99.579
11;07;40;7;99.584
11;07;40;8;99.584
11;07;40;9;99.583
11;07;41;0;99.583
11;07;41;1;99.585
11;07;41;2;99.585
11;07;41;3;99.584
11;07;41;4;99.584
11;07;41;5;99.583
11;07;41;6;99.583
11;07;41;7;99.586
11;07;41;8;99.586
11;07;41;9;99.584
11;07;42;0;99.584
11;07;42;1;99.588
11;07;42;2;99.588
11;07;42;3;99.585
11;07;42;4;99.585
11;07;42;5;99.591
11;07;42;6;99.591
11;07;42;7;99.587
11;07;42;8;99.587
11;07;42;9;99.589
11;07;43;0;99.589
11;07;43;1;99.590
11;07;43;2;99.590
11;07;43;3;99.588
11;07;43;4;99.588
11;07;43;5;99.588
11;07;43;6;99.588
11;07;43;7;99.585
11;07;43;8;99.585
11;07;43;9;99.587
11;07;44;0;99.587
11;07;44;1;99.584
11;07;44;2;99.584
11;07;44;3;99.589
11;07;44;4;99.589
11;07;44;5;99.587
11;07;44;6;99.587
11;07;44;7;99.589
11;07;44;8;99.589
11;07;44;9;99.587
11;07;45;0;99.587
11;07;45;1;99.587
11;07;45;2;99.587
11;07;45;3;99.591
11;07;45;4;99.591
11;07;45;5;99.589
11;07;45;6;99.589
11;07;45;7;99.592
11;07;45;8;99.592
11;07;45;9;99.590
11;07;46;0;99.590
11;07;46;1;99.597
11;07;46;2;99.597
11;07;46;3;99.595
11;07;46;4;99.595
11;07;46;5;99.597
11;07;46;6;99.597
11;07;46;7;99.595
11;07;46;8;99.595
11;07;46;9;99.595
11;07;47;0;99.595
11;07;47;1;99.599
11;07;47;2;99.599
11;07;47;3;99.596
11;07;47;4;99.596
11;07;47;5;99.601
11;07;47;6;99.601
11;07;47;7;99.597
11;07;47;8;99.597
11;07;47;9;99.601
11;07;48;0;99.601
11;07;48;1;99.598
11;07;48;2;99.598
11;07;48;3;99.600
11;07;48;4;99.600
11;07;48;5;99.601
11;07;48;6;99.601
11;07;48;7;99.598
11;07;48;8;99.598
11;07;48;9;99.603
11;07;49;0;99.603
11;07;49;1;99.599
11;07;49;2;99.599
11;07;49;3;99.600
11;07;49;4;99.600
11;07;49;5;99.598
11;07;49;6;99.598
11;07;49;7;99.601
11;07;49;8;99.601
11;07;49;9;99.599
11;07;50;0;99.599
11;07;50;1;99.600
11;07;50;2;99.600
11;07;50;3;99.601
11;07;50;4;99.601
11;07;50;5;99.602
11;07;50;6;99.602
11;07;50;7;99.606
11;07;50;8;99.606
11;07;50;9;99.602
11;07;51;0;99.602
11;07;51;1;99.608
11;07;51;2;99.608
11;07;51;3;99.605
11;07;51;4;99.605
11;07;51;5;99.609
11;07;51;6;99.609
11;07;51;7;99.607
11;07;51;8;99.607
11;07;51;9;99.607
11;07;52;0;99.607
11;07;52;1;99.611
11;07;52;2;99.611
11;07;52;3;99.613
11;07;52;4;99.613
11;07;52;5;99.614
11;07;52;6;99.614
11;07;52;7;99.610
11;07;52;8;99.610
11;07;52;9;99.615
11;07;53;0;99.615
11;07;53;1;99.614
11;07;53;2;99.614
11;07;53;3;99.616
11;07;53;4;99.616
11;07;53;5;99.617
11;07;53;6;99.617
11;07;53;7;99.614
11;07;53;8;99.614
11;07;53;9;99.619
11;07;54;0;99.619
11;07;54;1;99.618
11;07;54;2;99.618
11;07;54;3;99.620
11;07;54;4;99.620
11;07;54;5;99.619
11;07;54;6;99.619
11;07;54;7;99.620
11;07;54;8;99.620
11;07;54;9;99.620
11;07;55;0;99.620
11;07;55;1;99.623
11;07;55;2;99.623
11;07;55;3;99.624
11;07;55;4;99.624
11;07;55;5;99.624
11;07;55;6;99.624
11;07;55;7;99.625
11;07;55;8;99.625
11;07;55;9;99.623
11;07;56;0;99.623
11;07;56;1;99.623
11;07;56;2;99.623
11;07;56;3;99.623
11;07;56;4;99.623
11;07;56;5;99.625
11;07;56;6;99.625
11;07;56;7;99.624
11;07;56;8;99.624
11;07;56;9;99.628
11;07;57;0;99.628
11;07;57;1;99.627
11;07;57;2;99.627
11;07;57;3;99.630
11;07;57;4;99.630
11;07;57;5;99.632
11;07;57;6;99.632
11;07;57;7;99.629
11;07;57;8;99.629
11;07;57;9;99.632
11;07;58;0;99.632
11;07;58;1;99.630
11;07;58;2;99.630
11;07;58;3;99.634
11;07;58;4;99.634
11;07;58;5;99.631
11;07;58;6;99.631
11;07;58;7;99.632
11;07;58;8;99.632
11;07;58;9;99.633
11;07;59;0;99.633
11;07;59;1;99.637
11;07;59;2;99.637
11;07;59;3;99.638
11;07;59;4;99.638
11;07;59;5;99.635
11;07;59;6;99.635
11;07;59;7;99.639
11;07;59;8;99.639
11;07;59;9;99.637
11;08;00;0;99.637
11;08;00;1;99.644
11;08;00;2;99.644
11;08;00;3;99.641
11;08;00;4;99.641
11;08;00;5;99.643
11;08;00;6;99.643
11;08;00;7;99.643
11;08;00;8;99.643
11;08;00;9;99.643
11;08;01;0;99.643
11;08;01;1;99.648
11;08;01;2;99.648
11;08;01;3;99.645
11;08;01;4;99.645
11;08;01;5;99.649
11;08;01;6;99.649
11;08;01;7;99.646
11;08;01;8;99.646
11;08;01;9;99.649
11;08;02;0;99.649
11;08;02;1;99.650
11;08;02;2;99.650
11;08;02;3;99.652
11;08;02;4;99.652
11;08;02;5;99.651
11;08;02;6;99.651
11;08;02;7;99.654
11;08;02;8;99.654
11;08;02;9;99.652
11;08;03;0;99.652
11;08;03;1;99.653
11;08;03;2;99.653
11;08;03;3;99.655
11;08;03;4;99.655
11;08;03;5;99.652
11;08;03;6;99.652
11;08;03;7;99.656
11;08;03;8;99.656
11;08;03;9;99.654
11;08;04;0;99.654
11;08;04;1;99.659
11;08;04;2;99.659
11;08;04;3;99.658
11;08;04;4;99.658
11;08;04;5;99.660
11;08;04;6;99.660
11;08;04;7;99.662
11;08;04;8;99.662
11;08;04;9;99.661
11;08;05;0;99.661
11;08;05;1;99.664
11;08;05;2;99.664
11;08;05;3;99.662
11;08;05;4;99.662
11;08;05;5;99.665
11;08;05;6;99.665
11;08;05;7;99.664
11;08;05;8;99.664
11;08;05;9;99.664
11;08;06;0;99.664
11;08;06;1;99.666
11;08;06;2;99.666
11;08;06;3;99.664
11;08;06;4;99.664
11;08;06;5;99.664
11;08;06;6;99.664
11;08;06;7;99.663
11;08;06;8;99.663
11;08;06;9;99.669
11;08;07;0;99.669
11;08;07;1;99.666
11;08;07;2;99.666
11;08;07;3;99.668
11;08;07;4;99.668
11;08;07;5;99.665
11;08;07;6;99.665
11;08;07;7;99.670
11;08;07;8;99.670
11;08;07;9;99.668
11;08;08;0;99.668
11;08;08;1;99.670
11;08;08;2;99.670
11;08;08;3;99.672
11;08;08;4;99.672
11;08;08;5;99.670
11;08;08;6;99.670
11;08;08;7;99.675
11;08;08;8;99.675
11;08;08;9;99.672
11;08;09;0;99.672
11;08;09;1;99.672
11;08;09;2;99.672
11;08;09;3;99.671
11;08;09;4;99.671
11;08;09;5;99.673
11;08;09;6;99.673
11;08;09;7;99.673
11;08;09;8;99.673
11;08;09;9;99.676
11;08;10;0;99.676
11;08;10;1;99.675
11;08;10;2;99.675
11;08;10;3;99.674
11;08;10;4;99.674
11;08;10;5;99.672
11;08;10;6;99.672
11;08;10;7;99.670
11;08;10;8;99.670
11;08;10;9;99.674
11;08;11;0;99.674
11;08;11;1;99.668
11;08;11;2;99.668
11;08;11;3;99.670
11;08;11;4;99.670
11;08;11;5;99.668
11;08;11;6;99.668
11;08;11;7;99.668
11;08;11;8;99.668
11;08;11;9;99.667
11;08;12;0;99.667
11;08;12;1;99.665
11;08;12;2;99.665
11;08;12;3;99.669
11;08;12;4;99.669
11;08;12;5;99.664
11;08;12;6;99.664
