12;26;23;6;101.608
12;26;23;7;101.607
12;26;23;8;101.607
12;26;23;9;101.604
12;26;24;0;101.604
12;26;24;1;101.604
12;26;24;2;101.604
12;26;24;3;101.605
12;26;24;4;101.605
12;26;24;5;101.600
12;26;24;6;101.600
12;26;24;7;101.602
12;26;24;8;101.602
12;26;24;9;101.596
12;26;25;0;101.596
12;26;25;1;101.596
12;26;25;2;101.596
12;26;25;3;101.593
12;26;25;4;101.593
12;26;25;5;101.591
12;26;25;6;101.591
12;26;25;7;101.593
12;26;25;8;101.593
12;26;25;9;101.589
12;26;26;0;101.589
12;26;26;1;101.592
12;26;26;2;101.592
12;26;26;3;101.590
12;26;26;4;101.590
12;26;26;5;101.589
12;26;26;6;101.589
12;26;26;7;101.587
12;26;26;8;101.587
12;26;26;9;101.586
12;26;27;0;101.586
12;26;27;1;101.582
12;26;27;2;101.582
12;26;27;3;101.583
12;26;27;4;101.583
12;26;27;5;101.583
12;26;27;6;101.583
12;26;27;7;101.579
12;26;27;8;101.579
12;26;27;9;101.579
12;26;28;0;101.579
12;26;28;1;101.576
12;26;28;2;101.576
12;26;28;3;101.576
12;26;28;4;101.576
12;26;28;5;101.574
12;26;28;6;101.574
12;26;28;7;101.572
12;26;28;8;101.572
12;26;28;9;101.568
12;26;29;0;101.568
12;26;29;1;101.565
12;26;29;2;101.565
12;26;29;3;101.562
12;26;29;4;101.562
12;26;29;5;101.560
12;26;29;6;101.560
12;26;29;7;101.562
12;26;29;8;101.562
12;26;29;9;101.561
12;26;30;0;101.561
12;26;30;1;101.560
12;26;30;2;101.560
12;26;30;3;101.554
12;26;30;4;101.554
12;26;30;5;101.555
12;26;30;6;101.555
12;26;30;7;101.551
12;26;30;8;101.551
12;26;30;9;101.552
12;26;31;0;101.552
12;26;31;1;101.546
12;26;31;2;101.546
12;26;31;3;101.547
12;26;31;4;101.547
12;26;31;5;101.544
12;26;31;6;101.544
12;26;31;7;101.541
12;26;31;8;101.541
12;26;31;9;101.540
12;26;32;0;101.540
12;26;32;1;101.537
12;26;32;2;101.537
12;26;32;3;101.536
12;26;32;4;101.536
12;26;32;5;101.532
12;26;32;6;101.532
12;26;32;7;101.531
12;26;32;8;101.531
12;26;32;9;101.526
12;26;33;0;101.526
12;26;33;1;101.523
12;26;33;2;101.523
12;26;33;3;101.524
12;26;33;4;101.524
12;26;33;5;101.518
12;26;33;6;101.518
12;26;33;7;101.519
12;26;33;8;101.519
12;26;33;9;101.515
12;26;34;0;101.515
12;26;34;1;101.516
12;26;34;2;101.516
12;26;34;3;101.511
12;26;34;4;101.511
12;26;34;5;101.508
12;26;34;6;101.508
12;26;34;7;101.509
12;26;34;8;101.509
12;26;34;9;101.504
12;26;35;0;101.504
12;26;35;1;101.503
12;26;35;2;101.503
12;26;35;3;101.496
12;26;35;4;101.496
12;26;35;5;101.496
12;26;35;6;101.496
12;26;35;7;101.491
12;26;35;8;101.491
12;26;35;9;101.490
12;26;36;0;101.490
12;26;36;1;101.486
12;26;36;2;101.486
12;26;36;3;101.483
12;26;36;4;101.483
12;26;36;5;101.480
12;26;36;6;101.480
12;26;36;7;101.475
12;26;36;8;101.475
12;26;36;9;101.475
12;26;37;0;101.475
12;26;37;1;101.471
12;26;37;2;101.471
12;26;37;3;101.469
12;26;37;4;101.469
12;26;37;5;101.465
12;26;37;6;101.465
12;26;37;7;101.466
12;26;37;8;101.466
12;26;37;9;101.461
12;26;38;0;101.461
12;26;38;1;101.460
12;26;38;2;101.460
12;26;38;3;101.457
12;26;38;4;101.457
12;26;38;5;101.457
12;26;38;6;101.457
12;26;38;7;101.456
12;26;38;8;101.456
12;26;38;9;101.453
12;26;39;0;101.453
12;26;39;1;101.453
12;26;39;2;101.453
12;26;39;3;101.451
12;26;39;4;101.451
12;26;39;5;101.453
12;26;39;6;101.453
12;26;39;7;101.450
12;26;39;8;101.450
12;26;39;9;101.452
12;26;40;0;101.452
12;26;40;1;101.451
12;26;40;2;101.451
12;26;40;3;101.450
12;26;40;4;101.450
12;26;40;5;101.450
12;26;40;6;101.450
12;26;40;7;101.446
12;26;40;8;101.446
12;26;40;9;101.447
12;26;41;0;101.447
12;26;41;1;101.441
12;26;41;2;101.441
12;26;41;3;101.447
12;26;41;4;101.447
12;26;41;5;101.444
12;26;41;6;101.444
12;26;41;7;101.450
12;26;41;8;101.450
12;26;41;9;101.449
12;26;42;0;101.449
12;26;42;1;101.455
12;26;42;2;101.455
12;26;42;3;101.452
12;26;42;4;101.452
12;26;42;5;101.453
12;26;42;6;101.453
12;26;42;7;101.455
12;26;42;8;101.455
12;26;42;9;101.452
12;26;43;0;101.452
12;26;43;1;101.458
12;26;43;2;101.458
12;26;43;3;101.452
12;26;43;4;101.452
12;26;43;5;101.458
12;26;43;6;101.458
12;26;43;7;101.452
12;26;43;8;101.452
12;26;43;9;101.456
12;26;44;0;101.456
12;26;44;1;101.453
12;26;44;2;101.453
12;26;44;3;101.451
12;26;44;4;101.451
12;26;44;5;101.453
12;26;44;6;101.453
12;26;44;7;101.450
12;26;44;8;101.450
12;26;44;9;101.452
12;26;45;0;101.452
12;26;45;1;101.447
12;26;45;2;101.447
12;26;45;3;101.450
12;26;45;4;101.450
12;26;45;5;101.446
12;26;45;6;101.446
12;26;45;7;101.447
12;26;45;8;101.447
12;26;45;9;101.446
12;26;46;0;101.446
12;26;46;1;101.445
12;26;46;2;101.445
12;26;46;3;101.444
12;26;46;4;101.444
12;26;46;5;101.441
12;26;46;6;101.441
12;26;46;7;101.441
12;26;46;8;101.441
12;26;46;9;101.436
12;26;47;0;101.436
12;26;47;1;101.440
12;26;47;2;101.440
12;26;47;3;101.436
12;26;47;4;101.436
12;26;47;5;101.440
12;26;47;6;101.440
12;26;47;7;101.435
12;26;47;8;101.435
12;26;47;9;101.433
12;26;48;0;101.433
12;26;48;1;101.434
12;26;48;2;101.434
12;26;48;3;101.432
12;26;48;4;101.432
12;26;48;5;101.436
12;26;48;6;101.436
12;26;48;7;101.432
12;26;48;8;101.432
12;26;48;9;101.434
12;26;49;0;101.434
12;26;49;1;101.430
12;26;49;2;101.430
12;26;49;3;101.432
12;26;49;4;101.432
12;26;49;5;101.430
12;26;49;6;101.430
12;26;49;7;101.429
12;26;49;8;101.429
12;26;49;9;101.428
12;26;50;0;101.428
12;26;50;1;101.428
12;26;50;2;101.428
12;26;50;3;101.429
12;26;50;4;101.429
12;26;50;5;101.427
12;26;50;6;101.427
12;26;50;7;101.426
12;26;50;8;101.426
12;26;50;9;101.423
12;26;51;0;101.423
12;26;51;1;101.424
12;26;51;2;101.424
12;26;51;3;101.423
12;26;51;4;101.423
12;26;51;5;101.423
12;26;51;6;101.423
12;26;51;7;101.419
12;26;51;8;101.419
12;26;51;9;101.417
12;26;52;0;101.417
12;26;52;1;101.418
12;26;52;2;101.418
12;26;52;3;101.417
12;26;52;4;101.417
12;26;52;5;101.417
12;26;52;6;101.417
12;26;52;7;101.413
12;26;52;8;101.413
12;26;52;9;101.414
12;26;53;0;101.414
12;26;53;1;101.409
12;26;53;2;101.409
12;26;53;3;101.413
12;26;53;4;101.413
12;26;53;5;101.410
12;26;53;6;101.410
12;26;53;7;101.409
12;26;53;8;101.409
12;26;53;9;101.409
12;26;54;0;101.409
12;26;54;1;101.407
12;26;54;2;101.407
12;26;54;3;101.406
12;26;54;4;101.406
12;26;54;5;101.403
12;26;54;6;101.403
12;26;54;7;101.407
12;26;54;8;101.407
12;26;54;9;101.402
12;26;55;0;101.402
12;26;55;1;101.404
12;26;55;2;101.404
12;26;55;3;101.403
12;26;55;4;101.403
12;26;55;5;101.401
12;26;55;6;101.401
12;26;55;7;101.400
12;26;55;8;101.400
12;26;55;9;101.397
12;26;56;0;101.397
12;26;56;1;101.399
12;26;56;2;101.399
12;26;56;3;101.394
12;26;56;4;101.394
12;26;56;5;101.395
12;26;56;6;101.395
12;26;56;7;101.392
12;26;56;8;101.392
12;26;56;9;101.394
12;26;57;0;101.394
12;26;57;1;101.391
12;26;57;2;101.391
12;26;57;3;101.391
12;26;57;4;101.391
12;26;57;5;101.394
12;26;57;6;101.394
12;26;57;7;101.391
12;26;57;8;101.391
12;26;57;9;101.392
12;26;58;0;101.392
12;26;58;1;101.390
12;26;58;2;101.390
12;26;58;3;101.390
12;26;58;4;101.390
12;26;58;5;101.387
12;26;58;6;101.387
12;26;58;7;101.388
12;26;58;8;101.388
12;26;58;9;101.386
12;26;59;0;101.386
12;26;59;1;101.386
12;26;59;2;101.386
12;26;59;3;101.383
12;26;59;4;101.383
12;26;59;5;101.381
12;26;59;6;101.381
12;26;59;7;101.383
12;26;59;8;101.383
12;26;59;9;101.378
12;27;00;0;101.378
12;27;00;1;101.380
12;27;00;2;101.380
12;27;00;3;101.375
12;27;00;4;101.375
12;27;00;5;101.377
12;27;00;6;101.377
12;27;00;7;101.374
12;27;00;8;101.374
12;27;00;9;101.372
12;27;01;0;101.372
12;27;01;1;101.373
12;27;01;2;101.373
12;27;01;3;101.370
12;27;01;4;101.370
12;27;01;5;101.369
12;27;01;6;101.369
12;27;01;7;101.365
12;27;01;8;101.365
12;27;01;9;101.367
12;27;02;0;101.367
12;27;02;1;101.361
12;27;02;2;101.361
12;27;02;3;101.363
12;27;02;4;101.363
12;27;02;5;101.360
12;27;02;6;101.360
12;27;02;7;101.358
12;27;02;8;101.358
12;27;02;9;101.359
12;27;03;0;101.359
12;27;03;1;101.354
12;27;03;2;101.354
12;27;03;3;101.355
12;27;03;4;101.355
12;27;03;5;101.351
12;27;03;6;101.351
12;27;03;7;101.352
12;27;03;8;101.352
12;27;03;9;101.349
12;27;04;0;101.349
12;27;04;1;101.347
12;27;04;2;101.347
12;27;04;3;101.345
12;27;04;4;101.345
12;27;04;5;101.342
12;27;04;6;101.342
12;27;04;7;101.343
12;27;04;8;101.343
12;27;04;9;101.337
12;27;05;0;101.337
12;27;05;1;101.340
12;27;05;2;101.340
12;27;05;3;101.336
12;27;05;4;101.336
12;27;05;5;101.337
12;27;05;6;101.337
12;27;05;7;101.333
12;27;05;8;101.333
12;27;05;9;101.335
12;27;06;0;101.335
12;27;06;1;101.330
12;27;06;2;101.330
12;27;06;3;101.330
12;27;06;4;101.330
12;27;06;5;101.329
12;27;06;6;101.329
12;27;06;7;101.328
12;27;06;8;101.328
12;27;06;9;101.326
12;27;07;0;101.326
12;27;07;1;101.325
12;27;07;2;101.325
12;27;07;3;101.326
12;27;07;4;101.326
12;27;07;5;101.322
12;27;07;6;101.322
12;27;07;7;101.321
12;27;07;8;101.321
12;27;07;9;101.321
12;27;08;0;101.321
12;27;08;1;101.322
12;27;08;2;101.322
12;27;08;3;101.317
12;27;08;4;101.317
12;27;08;5;101.319
12;27;08;6;101.319
12;27;08;7;101.318
12;27;08;8;101.318
12;27;08;9;101.314
12;27;09;0;101.314
12;27;09;1;101.317
12;27;09;2;101.317
12;27;09;3;101.314
12;27;09;4;101.314
12;27;09;5;101.315
12;27;09;6;101.315
12;27;09;7;101.311
12;27;09;8;101.311
12;27;09;9;101.311
12;27;10;0;101.311
12;27;10;1;101.310
12;27;10;2;101.310
12;27;10;3;101.309
12;27;10;4;101.309
12;27;10;5;101.310
12;27;10;6;101.310
12;27;10;7;101.306
12;27;10;8;101.306
12;27;10;9;101.309
12;27;11;0;101.309
12;27;11;1;101.304
12;27;11;2;101.304
12;27;11;3;101.305
12;27;11;4;101.305
12;27;11;5;101.302
12;27;11;6;101.302
12;27;11;7;101.302
12;27;11;8;101.302
12;27;11;9;101.307
12;27;12;0;101.307
12;27;12;1;101.303
12;27;12;2;101.303
12;27;12;3;101.304
12;27;12;4;101.304
12;27;12;5;101.303
12;27;12;6;101.303
