09;26;23;4;74.634
09;26;23;5;74.641
09;26;23;6;74.641
09;26;23;7;74.645
09;26;23;8;74.645
09;26;23;9;74.651
09;26;24;0;74.651
09;26;24;1;74.656
09;26;24;2;74.656
09;26;24;3;74.662
09;26;24;4;74.662
09;26;24;5;74.667
09;26;24;6;74.667
09;26;24;7;74.672
09;26;24;8;74.672
09;26;24;9;74.677
09;26;25;0;74.677
09;26;25;1;74.682
09;26;25;2;74.682
09;26;25;3;74.686
09;26;25;4;74.686
09;26;25;5;74.691
09;26;25;6;74.691
09;26;25;7;74.695
09;26;25;8;74.695
09;26;25;9;74.701
09;26;26;0;74.701
09;26;26;1;74.706
09;26;26;2;74.706
09;26;26;3;74.709
09;26;26;4;74.709
09;26;26;5;74.714
09;26;26;6;74.714
09;26;26;7;74.719
09;26;26;8;74.719
09;26;26;9;74.723
09;26;27;0;74.723
09;26;27;1;74.728
09;26;27;2;74.728
09;26;27;3;74.732
09;26;27;4;74.732
09;26;27;5;74.737
09;26;27;6;74.737
09;26;27;7;74.742
09;26;27;8;74.742
09;26;27;9;74.746
09;26;28;0;74.746
09;26;28;1;74.750
09;26;28;2;74.750
09;26;28;3;74.754
09;26;28;4;74.754
09;26;28;5;74.759
09;26;28;6;74.759
09;26;28;7;74.764
09;26;28;8;74.764
09;26;28;9;74.768
09;26;29;0;74.768
09;26;29;1;74.774
09;26;29;2;74.774
09;26;29;3;74.779
09;26;29;4;74.779
09;26;29;5;74.783
09;26;29;6;74.783
09;26;29;7;74.786
09;26;29;8;74.786
09;26;29;9;74.792
09;26;30;0;74.792
09;26;30;1;74.797
09;26;30;2;74.797
09;26;30;3;74.801
09;26;30;4;74.801
09;26;30;5;74.805
09;26;30;6;74.805
09;26;30;7;74.811
09;26;30;8;74.811
09;26;30;9;74.817
09;26;31;0;74.817
09;26;31;1;74.821
09;26;31;2;74.821
09;26;31;3;74.825
09;26;31;4;74.825
09;26;31;5;74.829
09;26;31;6;74.829
09;26;31;7;74.835
09;26;31;8;74.835
09;26;31;9;74.841
09;26;32;0;74.841
09;26;32;1;74.844
09;26;32;2;74.844
09;26;32;3;74.850
09;26;32;4;74.850
09;26;32;5;74.855
09;26;32;6;74.855
09;26;32;7;74.859
09;26;32;8;74.859
09;26;32;9;74.863
09;26;33;0;74.863
09;26;33;1;74.869
09;26;33;2;74.869
09;26;33;3;74.874
09;26;33;4;74.874
09;26;33;5;74.879
09;26;33;6;74.879
09;26;33;7;74.883
09;26;33;8;74.883
09;26;33;9;74.888
09;26;34;0;74.888
09;26;34;1;74.893
09;26;34;2;74.893
09;26;34;3;74.897
09;26;34;4;74.897
09;26;34;5;74.902
09;26;34;6;74.902
09;26;34;7;74.908
09;26;34;8;74.908
09;26;34;9;74.912
09;26;35;0;74.912
09;26;35;1;74.917
09;26;35;2;74.917
09;26;35;3;74.922
09;26;35;4;74.922
09;26;35;5;74.926
09;26;35;6;74.926
09;26;35;7;74.931
09;26;35;8;74.931
09;26;35;9;74.935
09;26;36;0;74.935
09;26;36;1;74.941
09;26;36;2;74.941
09;26;36;3;74.945
09;26;36;4;74.945
09;26;36;5;74.950
09;26;36;6;74.950
09;26;36;7;74.955
09;26;36;8;74.955
09;26;36;9;74.959
09;26;37;0;74.959
09;26;37;1;74.963
09;26;37;2;74.963
09;26;37;3;74.967
09;26;37;4;74.967
09;26;37;5;74.971
09;26;37;6;74.971
09;26;37;7;74.975
09;26;37;8;74.975
09;26;37;9;74.978
09;26;38;0;74.978
09;26;38;1;74.983
09;26;38;2;74.983
09;26;38;3;74.988
09;26;38;4;74.988
09;26;38;5;74.992
09;26;38;6;74.992
09;26;38;7;74.998
09;26;38;8;74.998
09;26;38;9;75.002
09;26;39;0;75.002
09;26;39;1;75.007
09;26;39;2;75.007
09;26;39;3;75.012
09;26;39;4;75.012
09;26;39;5;75.018
09;26;39;6;75.018
09;26;39;7;75.021
09;26;39;8;75.021
09;26;39;9;75.026
09;26;40;0;75.026
09;26;40;1;75.031
09;26;40;2;75.031
09;26;40;3;75.036
09;26;40;4;75.036
09;26;40;5;75.040
09;26;40;6;75.040
09;26;40;7;75.046
09;26;40;8;75.046
09;26;40;9;75.049
09;26;41;0;75.049
09;26;41;1;75.054
09;26;41;2;75.054
09;26;41;3;75.057
09;26;41;4;75.057
09;26;41;5;75.062
09;26;41;6;75.062
09;26;41;7;75.067
09;26;41;8;75.067
09;26;41;9;75.071
09;26;42;0;75.071
09;26;42;1;75.076
09;26;42;2;75.076
09;26;42;3;75.079
09;26;42;4;75.079
09;26;42;5;75.084
09;26;42;6;75.084
09;26;42;7;75.088
09;26;42;8;75.088
09;26;42;9;75.094
09;26;43;0;75.094
09;26;43;1;75.098
09;26;43;2;75.098
09;26;43;3;75.102
09;26;43;4;75.102
09;26;43;5;75.107
09;26;43;6;75.107
09;26;43;7;75.111
09;26;43;8;75.111
09;26;43;9;75.114
09;26;44;0;75.114
09;26;44;1;75.121
09;26;44;2;75.121
09;26;44;3;75.126
09;26;44;4;75.126
09;26;44;5;75.131
09;26;44;6;75.131
09;26;44;7;75.135
09;26;44;8;75.135
09;26;44;9;75.140
09;26;45;0;75.140
09;26;45;1;75.147
09;26;45;2;75.147
09;26;45;3;75.151
09;26;45;4;75.151
09;26;45;5;75.155
09;26;45;6;75.155
09;26;45;7;75.160
09;26;45;8;75.160
09;26;45;9;75.165
09;26;46;0;75.165
09;26;46;1;75.169
09;26;46;2;75.169
09;26;46;3;75.174
09;26;46;4;75.174
09;26;46;5;75.179
09;26;46;6;75.179
09;26;46;7;75.183
09;26;46;8;75.183
09;26;46;9;75.188
09;26;47;0;75.188
09;26;47;1;75.193
09;26;47;2;75.193
09;26;47;3;75.198
09;26;47;4;75.198
09;26;47;5;75.202
09;26;47;6;75.202
09;26;47;7;75.207
09;26;47;8;75.207
09;26;47;9;75.213
09;26;48;0;75.213
09;26;48;1;75.217
09;26;48;2;75.217
09;26;48;3;75.222
09;26;48;4;75.222
09;26;48;5;75.227
09;26;48;6;75.227
09;26;48;7;75.233
09;26;48;8;75.233
09;26;48;9;75.238
09;26;49;0;75.238
09;26;49;1;75.243
09;26;49;2;75.243
09;26;49;3;75.248
09;26;49;4;75.248
09;26;49;5;75.253
09;26;49;6;75.253
09;26;49;7;75.259
09;26;49;8;75.259
09;26;49;9;75.263
09;26;50;0;75.263
09;26;50;1;75.269
09;26;50;2;75.269
09;26;50;3;75.273
09;26;50;4;75.273
09;26;50;5;75.277
09;26;50;6;75.277
09;26;50;7;75.283
09;26;50;8;75.283
09;26;50;9;75.287
09;26;51;0;75.287
09;26;51;1;75.292
09;26;51;2;75.292
09;26;51;3;75.296
09;26;51;4;75.296
09;26;51;5;75.301
09;26;51;6;75.301
09;26;51;7;75.306
09;26;51;8;75.306
09;26;51;9;75.312
09;26;52;0;75.312
09;26;52;1;75.316
09;26;52;2;75.316
09;26;52;3;75.322
09;26;52;4;75.322
09;26;52;5;75.325
09;26;52;6;75.325
09;26;52;7;75.331
09;26;52;8;75.331
09;26;52;9;75.336
09;26;53;0;75.336
09;26;53;1;75.339
09;26;53;2;75.339
09;26;53;3;75.344
09;26;53;4;75.344
09;26;53;5;75.348
09;26;53;6;75.348
09;26;53;7;75.353
09;26;53;8;75.353
09;26;53;9;75.360
09;26;54;0;75.360
09;26;54;1;75.365
09;26;54;2;75.365
09;26;54;3;75.368
09;26;54;4;75.368
09;26;54;5;75.373
09;26;54;6;75.373
09;26;54;7;75.378
09;26;54;8;75.378
09;26;54;9;75.384
09;26;55;0;75.384
09;26;55;1;75.387
09;26;55;2;75.387
09;26;55;3;75.393
09;26;55;4;75.393
09;26;55;5;75.397
09;26;55;6;75.397
09;26;55;7;75.402
09;26;55;8;75.402
09;26;55;9;75.408
09;26;56;0;75.408
09;26;56;1;75.412
09;26;56;2;75.412
09;26;56;3;75.416
09;26;56;4;75.416
09;26;56;5;75.421
09;26;56;6;75.421
09;26;56;7;75.426
09;26;56;8;75.426
09;26;56;9;75.430
09;26;57;0;75.430
09;26;57;1;75.434
09;26;57;2;75.434
09;26;57;3;75.439
09;26;57;4;75.439
09;26;57;5;75.441
09;26;57;6;75.441
09;26;57;7;75.445
09;26;57;8;75.445
09;26;57;9;75.450
09;26;58;0;75.450
09;26;58;1;75.453
09;26;58;2;75.453
09;26;58;3;75.459
09;26;58;4;75.459
09;26;58;5;75.463
09;26;58;6;75.463
09;26;58;7;75.465
09;26;58;8;75.465
09;26;58;9;75.469
09;26;59;0;75.469
09;26;59;1;75.473
09;26;59;2;75.473
09;26;59;3;75.479
09;26;59;4;75.479
09;26;59;5;75.484
09;26;59;6;75.484
09;26;59;7;75.488
09;26;59;8;75.488
09;26;59;9;75.493
09;27;00;0;75.493
09;27;00;1;75.498
09;27;00;2;75.498
09;27;00;3;75.501
09;27;00;4;75.501
09;27;00;5;75.506
09;27;00;6;75.506
09;27;00;7;75.510
09;27;00;8;75.510
09;27;00;9;75.515
09;27;01;0;75.515
09;27;01;1;75.520
09;27;01;2;75.520
09;27;01;3;75.524
09;27;01;4;75.524
09;27;01;5;75.530
09;27;01;6;75.530
09;27;01;7;75.533
09;27;01;8;75.533
09;27;01;9;75.537
09;27;02;0;75.537
09;27;02;1;75.541
09;27;02;2;75.541
09;27;02;3;75.545
09;27;02;4;75.545
09;27;02;5;75.549
09;27;02;6;75.549
09;27;02;7;75.554
09;27;02;8;75.554
09;27;02;9;75.557
09;27;03;0;75.557
09;27;03;1;75.561
09;27;03;2;75.561
09;27;03;3;75.565
09;27;03;4;75.565
09;27;03;5;75.568
09;27;03;6;75.568
09;27;03;7;75.573
09;27;03;8;75.573
09;27;03;9;75.576
09;27;04;0;75.576
09;27;04;1;75.580
09;27;04;2;75.580
09;27;04;3;75.584
09;27;04;4;75.584
09;27;04;5;75.589
09;27;04;6;75.589
09;27;04;7;75.591
09;27;04;8;75.591
09;27;04;9;75.596
09;27;05;0;75.596
09;27;05;1;75.600
09;27;05;2;75.600
09;27;05;3;75.604
09;27;05;4;75.604
09;27;05;5;75.608
09;27;05;6;75.608
09;27;05;7;75.612
09;27;05;8;75.612
09;27;05;9;75.615
09;27;06;0;75.615
09;27;06;1;75.619
09;27;06;2;75.619
09;27;06;3;75.622
09;27;06;4;75.622
09;27;06;5;75.626
09;27;06;6;75.626
09;27;06;7;75.630
09;27;06;8;75.630
09;27;06;9;75.634
09;27;07;0;75.634
09;27;07;1;75.639
09;27;07;2;75.639
09;27;07;3;75.643
09;27;07;4;75.643
09;27;07;5;75.645
09;27;07;6;75.645
09;27;07;7;75.650
09;27;07;8;75.650
09;27;07;9;75.653
09;27;08;0;75.653
09;27;08;1;75.658
09;27;08;2;75.658
09;27;08;3;75.662
09;27;08;4;75.662
09;27;08;5;75.666
09;27;08;6;75.666
09;27;08;7;75.671
09;27;08;8;75.671
09;27;08;9;75.674
09;27;09;0;75.674
09;27;09;1;75.679
09;27;09;2;75.679
09;27;09;3;75.683
09;27;09;4;75.683
09;27;09;5;75.688
09;27;09;6;75.688
09;27;09;7;75.693
09;27;09;8;75.693
09;27;09;9;75.698
09;27;10;0;75.698
09;27;10;1;75.702
09;27;10;2;75.702
09;27;10;3;75.707
09;27;10;4;75.707
09;27;10;5;75.712
09;27;10;6;75.712
09;27;10;7;75.715
09;27;10;8;75.715
09;27;10;9;75.722
09;27;11;0;75.722
09;27;11;1;75.727
09;27;11;2;75.727
09;27;11;3;75.730
09;27;11;4;75.730
09;27;11;5;75.735
09;27;11;6;75.735
09;27;11;7;75.737
09;27;11;8;75.737
09;27;11;9;75.743
09;27;12;0;75.743
09;27;12;1;75.746
09;27;12;2;75.746
09;27;12;3;75.751
09;27;12;4;75.751
09;27;12;5;75.756
09;27;12;6;75.756
