10;51;38;6;99.126
10;51;38;7;99.128
10;51;38;8;99.128
10;51;38;9;99.124
10;51;39;0;99.124
10;51;39;1;99.129
10;51;39;2;99.129
10;51;39;3;99.127
10;51;39;4;99.127
10;51;39;5;99.130
10;51;39;6;99.130
10;51;39;7;99.128
10;51;39;8;99.128
10;51;39;9;99.132
10;51;40;0;99.132
10;51;40;1;99.133
10;51;40;2;99.133
10;51;40;3;99.134
10;51;40;4;99.134
10;51;40;5;99.137
10;51;40;6;99.137
10;51;40;7;99.137
10;51;40;8;99.137
10;51;40;9;99.140
10;51;41;0;99.140
10;51;41;1;99.140
10;51;41;2;99.140
10;51;41;3;99.142
10;51;41;4;99.142
10;51;41;5;99.142
10;51;41;6;99.142
10;51;41;7;99.143
10;51;41;8;99.143
10;51;41;9;99.144
10;51;42;0;99.144
10;51;42;1;99.144
10;51;42;2;99.144
10;51;42;3;99.146
10;51;42;4;99.146
10;51;42;5;99.147
10;51;42;6;99.147
10;51;42;7;99.151
10;51;42;8;99.151
10;51;42;9;99.151
10;51;43;0;99.151
10;51;43;1;99.153
10;51;43;2;99.153
10;51;43;3;99.154
10;51;43;4;99.154
10;51;43;5;99.154
10;51;43;6;99.154
10;51;43;7;99.154
10;51;43;8;99.154
10;51;43;9;99.153
10;51;44;0;99.153
10;51;44;1;99.156
10;51;44;2;99.156
10;51;44;3;99.154
10;51;44;4;99.154
10;51;44;5;99.156
10;51;44;6;99.156
10;51;44;7;99.154
10;51;44;8;99.154
10;51;44;9;99.156
10;51;45;0;99.156
10;51;45;1;99.155
10;51;45;2;99.155
10;51;45;3;99.157
10;51;45;4;99.157
10;51;45;5;99.157
10;51;45;6;99.157
10;51;45;7;99.155
10;51;45;8;99.155
10;51;45;9;99.157
10;51;46;0;99.157
10;51;46;1;99.156
10;51;46;2;99.156
10;51;46;3;99.158
10;51;46;4;99.158
10;51;46;5;99.157
10;51;46;6;99.157
10;51;46;7;99.159
10;51;46;8;99.159
10;51;46;9;99.158
10;51;47;0;99.158
10;51;47;1;99.157
10;51;47;2;99.157
10;51;47;3;99.159
10;51;47;4;99.159
10;51;47;5;99.160
10;51;47;6;99.160
10;51;47;7;99.160
10;51;47;8;99.160
10;51;47;9;99.159
10;51;48;0;99.159
10;51;48;1;99.159
10;51;48;2;99.159
10;51;48;3;99.159
10;51;48;4;99.159
10;51;48;5;99.161
10;51;48;6;99.161
10;51;48;7;99.164
10;51;48;8;99.164
10;51;48;9;99.163
10;51;49;0;99.163
10;51;49;1;99.164
10;51;49;2;99.164
10;51;49;3;99.166
10;51;49;4;99.166
10;51;49;5;99.167
10;51;49;6;99.167
10;51;49;7;99.165
10;51;49;8;99.165
10;51;49;9;99.167
10;51;50;0;99.167
10;51;50;1;99.165
10;51;50;2;99.165
10;51;50;3;99.167
10;51;50;4;99.167
10;51;50;5;99.169
10;51;50;6;99.169
10;51;50;7;99.170
10;51;50;8;99.170
10;51;50;9;99.170
10;51;51;0;99.170
10;51;51;1;99.169
10;51;51;2;99.169
10;51;51;3;99.169
10;51;51;4;99.169
10;51;51;5;99.173
10;51;51;6;99.173
10;51;51;7;99.174
10;51;51;8;99.174
10;51;51;9;99.175
10;51;52;0;99.175
10;51;52;1;99.176
10;51;52;2;99.176
10;51;52;3;99.176
10;51;52;4;99.176
10;51;52;5;99.175
10;51;52;6;99.175
10;51;52;7;99.176
10;51;52;8;99.176
10;51;52;9;99.175
10;51;53;0;99.175
10;51;53;1;99.178
10;51;53;2;99.178
10;51;53;3;99.176
10;51;53;4;99.176
10;51;53;5;99.179
10;51;53;6;99.179
10;51;53;7;99.179
10;51;53;8;99.179
10;51;53;9;99.178
10;51;54;0;99.178
10;51;54;1;99.180
10;51;54;2;99.180
10;51;54;3;99.176
10;51;54;4;99.176
10;51;54;5;99.183
10;51;54;6;99.183
10;51;54;7;99.182
10;51;54;8;99.182
10;51;54;9;99.183
10;51;55;0;99.183
10;51;55;1;99.183
10;51;55;2;99.183
10;51;55;3;99.182
10;51;55;4;99.182
10;51;55;5;99.186
10;51;55;6;99.186
10;51;55;7;99.183
10;51;55;8;99.183
10;51;55;9;99.188
10;51;56;0;99.188
10;51;56;1;99.186
10;51;56;2;99.186
10;51;56;3;99.186
10;51;56;4;99.186
10;51;56;5;99.186
10;51;56;6;99.186
10;51;56;7;99.187
10;51;56;8;99.187
10;51;56;9;99.188
10;51;57;0;99.188
10;51;57;1;99.187
10;51;57;2;99.187
10;51;57;3;99.189
10;51;57;4;99.189
10;51;57;5;99.187
10;51;57;6;99.187
10;51;57;7;99.189
10;51;57;8;99.189
10;51;57;9;99.190
10;51;58;0;99.190
10;51;58;1;99.191
10;51;58;2;99.191
10;51;58;3;99.192
10;51;58;4;99.192
10;51;58;5;99.192
10;51;58;6;99.192
10;51;58;7;99.195
10;51;58;8;99.195
10;51;58;9;99.196
10;51;59;0;99.196
10;51;59;1;99.197
10;51;59;2;99.197
10;51;59;3;99.194
10;51;59;4;99.194
10;51;59;5;99.197
10;51;59;6;99.197
10;51;59;7;99.194
10;51;59;8;99.194
10;51;59;9;99.196
10;52;00;0;99.196
10;52;00;1;99.197
10;52;00;2;99.197
10;52;00;3;99.197
10;52;00;4;99.197
10;52;00;5;99.199
10;52;00;6;99.199
10;52;00;7;99.198
10;52;00;8;99.198
10;52;00;9;99.200
10;52;01;0;99.200
10;52;01;1;99.198
10;52;01;2;99.198
10;52;01;3;99.199
10;52;01;4;99.199
10;52;01;5;99.200
10;52;01;6;99.200
10;52;01;7;99.203
10;52;01;8;99.203
10;52;01;9;99.202
10;52;02;0;99.202
10;52;02;1;99.203
10;52;02;2;99.203
10;52;02;3;99.203
10;52;02;4;99.203
10;52;02;5;99.202
10;52;02;6;99.202
10;52;02;7;99.203
10;52;02;8;99.203
10;52;02;9;99.204
10;52;03;0;99.204
10;52;03;1;99.207
10;52;03;2;99.207
10;52;03;3;99.206
10;52;03;4;99.206
10;52;03;5;99.207
10;52;03;6;99.207
10;52;03;7;99.207
10;52;03;8;99.207
10;52;03;9;99.207
10;52;04;0;99.207
10;52;04;1;99.209
10;52;04;2;99.209
10;52;04;3;99.208
10;52;04;4;99.208
10;52;04;5;99.209
10;52;04;6;99.209
10;52;04;7;99.209
10;52;04;8;99.209
10;52;04;9;99.213
10;52;05;0;99.213
10;52;05;1;99.212
10;52;05;2;99.212
10;52;05;3;99.214
10;52;05;4;99.214
10;52;05;5;99.213
10;52;05;6;99.213
10;52;05;7;99.213
10;52;05;8;99.213
10;52;05;9;99.216
10;52;06;0;99.216
10;52;06;1;99.216
10;52;06;2;99.216
10;52;06;3;99.219
10;52;06;4;99.219
10;52;06;5;99.217
10;52;06;6;99.217
10;52;06;7;99.219
10;52;06;8;99.219
10;52;06;9;99.219
10;52;07;0;99.219
10;52;07;1;99.220
10;52;07;2;99.220
10;52;07;3;99.224
10;52;07;4;99.224
10;52;07;5;99.220
10;52;07;6;99.220
10;52;07;7;99.225
10;52;07;8;99.225
10;52;07;9;99.223
10;52;08;0;99.223
10;52;08;1;99.224
10;52;08;2;99.224
10;52;08;3;99.226
10;52;08;4;99.226
10;52;08;5;99.224
10;52;08;6;99.224
10;52;08;7;99.227
10;52;08;8;99.227
10;52;08;9;99.226
10;52;09;0;99.226
10;52;09;1;99.225
10;52;09;2;99.225
10;52;09;3;99.226
10;52;09;4;99.226
10;52;09;5;99.229
10;52;09;6;99.229
10;52;09;7;99.227
10;52;09;8;99.227
10;52;09;9;99.231
10;52;10;0;99.231
10;52;10;1;99.234
10;52;10;2;99.234
10;52;10;3;99.232
10;52;10;4;99.232
10;52;10;5;99.234
10;52;10;6;99.234
10;52;10;7;99.233
10;52;10;8;99.233
10;52;10;9;99.234
10;52;11;0;99.234
10;52;11;1;99.234
10;52;11;2;99.234
10;52;11;3;99.237
10;52;11;4;99.237
10;52;11;5;99.237
10;52;11;6;99.237
10;52;11;7;99.236
10;52;11;8;99.236
10;52;11;9;99.238
10;52;12;0;99.238
10;52;12;1;99.239
10;52;12;2;99.239
10;52;12;3;99.241
10;52;12;4;99.241
10;52;12;5;99.239
10;52;12;6;99.239
