11;01;01;7;100.124
11;01;01;8;100.124
11;01;01;9;100.126
11;01;02;0;100.126
11;01;02;1;100.122
11;01;02;2;100.122
11;01;02;3;100.124
11;01;02;4;100.124
11;01;02;5;100.122
11;01;02;6;100.122
11;01;02;7;100.124
11;01;02;8;100.124
11;01;02;9;100.122
11;01;03;0;100.122
11;01;03;1;100.122
11;01;03;2;100.122
11;01;03;3;100.122
11;01;03;4;100.122
11;01;03;5;100.121
11;01;03;6;100.121
11;01;03;7;100.123
11;01;03;8;100.123
11;01;03;9;100.118
11;01;04;0;100.118
11;01;04;1;100.125
11;01;04;2;100.125
11;01;04;3;100.118
11;01;04;4;100.118
11;01;04;5;100.121
11;01;04;6;100.121
11;01;04;7;100.119
11;01;04;8;100.119
11;01;04;9;100.121
11;01;05;0;100.121
11;01;05;1;100.122
11;01;05;2;100.122
11;01;05;3;100.121
11;01;05;4;100.121
11;01;05;5;100.121
11;01;05;6;100.121
11;01;05;7;100.116
11;01;05;8;100.116
11;01;05;9;100.122
11;01;06;0;100.122
11;01;06;1;100.119
11;01;06;2;100.119
11;01;06;3;100.120
11;01;06;4;100.120
11;01;06;5;100.118
11;01;06;6;100.118
11;01;06;7;100.117
11;01;06;8;100.117
11;01;06;9;100.120
11;01;07;0;100.120
11;01;07;1;100.119
11;01;07;2;100.119
11;01;07;3;100.121
11;01;07;4;100.121
11;01;07;5;100.119
11;01;07;6;100.119
11;01;07;7;100.123
11;01;07;8;100.123
11;01;07;9;100.119
11;01;08;0;100.119
11;01;08;1;100.122
11;01;08;2;100.122
11;01;08;3;100.121
11;01;08;4;100.121
11;01;08;5;100.121
11;01;08;6;100.121
11;01;08;7;100.124
11;01;08;8;100.124
11;01;08;9;100.120
11;01;09;0;100.120
11;01;09;1;100.125
11;01;09;2;100.125
11;01;09;3;100.120
11;01;09;4;100.120
11;01;09;5;100.125
11;01;09;6;100.125
11;01;09;7;100.124
11;01;09;8;100.124
11;01;09;9;100.125
11;01;10;0;100.125
11;01;10;1;100.128
11;01;10;2;100.128
11;01;10;3;100.124
11;01;10;4;100.124
11;01;10;5;100.126
11;01;10;6;100.126
11;01;10;7;100.125
11;01;10;8;100.125
11;01;10;9;100.128
11;01;11;0;100.128
11;01;11;1;100.125
11;01;11;2;100.125
11;01;11;3;100.127
11;01;11;4;100.127
11;01;11;5;100.128
11;01;11;6;100.128
11;01;11;7;100.130
11;01;11;8;100.130
11;01;11;9;100.130
11;01;12;0;100.130
11;01;12;1;100.129
11;01;12;2;100.129
11;01;12;3;100.130
11;01;12;4;100.130
11;01;12;5;100.128
11;01;12;6;100.128
